 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
174 43 2 2.8942115999993803 0.603395399999954 0.0 3.497606999999334 3.9362679999997 5.632101799999873 1.1573769399998128 0.10226956453966399 0.46265417499984096 0.054587973253960115 1113.890625 1108.1875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9346453350918651 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9129093970664729 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.869350785409472 0.0003822824650093376 3.843171313804626 0.021425546359328064 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 6.199462342278832 0.002030522068729158 0.720867714218469 0.48633007729830624 4.833333333333335 0.007959943848706436 0.5620155038759692 0.5700589491862572 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.412947441089743 5.412947441089743 0.6294124931499702 0.6294124931499702 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6830665473132249 0.6830665473132249 0.7126280733829939 0.7126280733829939 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
175 43 1 7.867805699999053 1.823430000000144 0.0 9.691235699999197 6.154967999998689 15.32333749999907 0.7717329714284482 0.23136471693117994 0.5025712199999361 0.18037062713887075 1113.703125 1105.79296875 78 78 1.0 0 43 43 0.8589743589743589 0.8975689976782321 0.6762254311102756 1.0 1.0 1.0 1.0 0.9658563325594107 0.7709887544159172 0.5808603062101084 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.829645824121545 False 0 0 False 1.813953488372093 1.813953488372093 1.4841353736465452 1.4841353736465452 0.8181771931641212 0.8181771931641212 0.7580759776548426 0.7580759776548426 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.9662584456044083 0.018944181383533015 2.1865270918075588 0.11230610091152513 3.494321254732289 0.030369354498346865 1.9263565891472876 0.145677997557012 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.0204927782361306 0.0487771761079438 0.8132095941404966 0.44343254128224063 2.5259740259740258 0.07998037187502786 0.68006993006993 0.5065815658425898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.901127485016645 1.901127485016645 0.5118420151967891 0.5118420151967891 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9566669432000043 0.9566669432000043 0.527393314841028 0.527393314841028 0.8215350244992478 0.8215350244992478 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
176 44 4 0.633780799999613 0.08019360000025699 0.0 0.71397439999987 0.71397439999987 0.71397439999987 0.71397439999987 0.054921107692297695 0.0 0.0 1113.5234375 1105.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1761406999999053 0.41178130000002966 0.0 1.587921999999935 1.1004586999995354 2.301896399999805 1.1658593499998915 0.11964619285711792 1.2312600000002476 0.17589428571432109 1124.640625 1118.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
178 44 2 2.899156299999504 0.535143699999935 0.0 3.434299999999439 3.9144088999994437 5.736196399999244 1.1781847199998539 0.10320455180063857 0.4941286749999563 0.05632963966910327 1130.08203125 1124.43359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.926396683840948 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8842877436663594 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.689170999949523 0.003382395813737458 0.6464967045397185 0.5238778646596315 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.919349550499538 4.919349550499538 0.5590169943749475 0.5590169943749475 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6649718039135193 0.6649718039135193 0.7263563741363698 0.7263563741363698 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
179 44 1 8.044277599999532 0.7440034000001106 0.0 8.788280999999643 6.259571899999173 14.524477399998887 0.7019350318181833 0.2100177477056351 0.4372856571428981 0.12977603430840667 1133.1328125 1125.0703125 80 80 1.0 0 44 44 0.8375 0.8912453059879087 0.6859861844880536 1.0 1.0 1.0 1.0 0.9637484353293029 0.7464179437648736 0.574513429508745 0.8375 0.8375 0.8375 0.8375 0.8071393145882912 False 0 0 False 1.8181818181818181 1.8181818181818181 1.146739103207231 1.146739103207231 0.630706506763977 0.630706506763977 0.7981205836616845 0.7981205836616845 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3663993565973693 0.03451368535660267 1.8515196461285532 0.15699840292645142 3.0061983471074387 0.049479425260996336 1.6534090909090913 0.19139630774858596 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1434730673096585 0.04313273457236532 0.8644550935101561 0.4212810488722247 2.7509881422924916 0.06386472258349016 0.7565217391304352 0.46929592510988016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.2552918289216957 1.2552918289216957 0.3452052529534663 0.3452052529534663 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6276459144608478 0.6276459144608478 0.3452052529534663 0.3452052529534663 0.8712710530417911 0.8712710530417911 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
180 45 4 0.6339731999999003 0.08528209999985847 0.0 0.7192552999997588 0.7192552999997588 0.7192552999997588 0.7192552999997588 0.055327330769212216 0.0 0.0 1133.70703125 1125.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.0804340000001957 0.25043390000018917 0.0 1.330867900000385 1.272249999999758 2.0501232000001437 1.039733950000027 0.10431463472222113 0.8072179000002961 0.08969087777781068 1140.890625 1132.95703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
182 45 2 3.0481220999995458 0.5557035000001633 0.0 3.603825599999709 3.6608518000005006 5.653948799999853 1.1615148199999568 0.10249535870587619 0.5366805749998207 0.08405430767153532 1150.5546875 1145.0703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9328713461108903 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.870679923036831 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.429629542549227 0.0016130482895713347 3.0004937865229726 0.04976249025315588 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
183 45 1 7.855689199999006 0.7684793999999329 0.0 8.624168599998939 6.1780650999999125 14.278117399998791 0.6908115999999609 0.21019787046536942 0.4295138142856775 0.13624068920634433 1155.1953125 1147.21484375 78 78 1.0 0 45 45 0.8589743589743589 0.8961466802935657 0.6891462780938051 1.0 1.0 1.0 1.0 0.9653822267645219 0.7697670202521654 0.5919589824651915 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8292385794002944 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1159993483217387 1.1159993483217387 0.6438457778779262 0.6438457778779262 0.8031012184469406 0.8031012184469406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.395283667582617 0.012335380681467655 2.5357405774515094 0.07920304155305317 4.020740740740738 0.01793967137110682 2.319658119658118 0.09830718915527535 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.5912718083683153 0.027563252946307962 1.0129228177449094 0.36315598809692035 3.1343873517786562 0.04352641204133443 0.8840579710144928 0.41310314517564367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.3706888336846839 1.3706888336846839 0.3866045428341416 0.3866045428341416 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.40551069832762393 0.40551069832762393 0.8601599179033312 0.8601599179033312 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
184 46 4 0.6332704999997532 0.08372089999966192 0.0 0.7169913999994151 0.7169913999994151 0.7169913999994151 0.7169913999994151 0.05515318461533962 0.0 0.0 1154.796875 1146.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1492945000002237 0.28718899999967107 0.0 1.4364834999998948 1.493708199999901 2.15347489999931 1.091453099999626 0.09922300909087509 0.6891979999993509 0.06265436363630462 1163.21484375 1157.22265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0434353820192719 0.3522425134229001 0.6165754530113879 0.5397898115799704 0.863905325443787 0.42151271941655966 0.5104895104895105 0.6002017018613259 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
186 46 2 3.1162364999993315 0.6320711999994728 0.0 3.7483076999988043 3.767624699998578 5.901782599998114 1.2114258199996584 0.10441145999438414 0.5723760999999286 0.10369378049366834 1171.03125 1165.78125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9142434714306712 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.834744039132352 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.321094773331599 0.004887400199926071 2.544871413332504 0.07848314321774853 4.636363636363637 0.009692880458015281 2.217391304347826 0.10889280681490526 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.799122705748439 0.022390406217014658 0.41294812019004773 0.6616966106317863 2.7000000000000006 0.06720551273974973 0.2934782608695653 0.7456654328060089 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.890670590009256 5.890670590009256 0.6402902815227453 0.6402902815227453 4.0 4.0 5.0 5.0 6.0 6.0 14.0 14.0 17.0 17.0 1.401338645724152 1.401338645724152 0.670205439259377 0.670205439259377 0.7165919381150796 0.7165919381150796 1.0 1.0 1.2 1.2 1.25 1.25 2.8 2.8 4.25 4.25
187 46 1 8.434206099999983 1.930806999998822 0.0 10.365013099998805 6.426391399998465 16.26679569999692 0.748804969565121 0.22398196637679468 0.4907328590908781 0.16671534769838367 1174.76953125 1168.98828125 83 83 1.0 0 46 46 0.8072289156626506 0.8817423556994406 0.6655483893971991 1.0 1.0 1.0 1.0 0.9605807852331468 0.7117679256850906 0.5372499046941246 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7754085856701306 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4999194825410729 1.4999194825410729 0.8312806770709561 0.8312806770709561 0.760683117198663 0.760683117198663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.516669727673466 0.02969817366950572 1.9489976803973428 0.14241674716873617 2.9976370510396984 0.04990485177258321 1.6613410162388689 0.1898841715309636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.347614335482872 0.03516815351843369 0.9276521652542897 0.3954811455881462 2.8224637681159415 0.05945926824789741 0.7821285140562247 0.45743132535106973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.9244628633083478 1.9244628633083478 0.5332848898324337 0.5332848898324337 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9622314316541739 0.9622314316541739 0.5332848898324337 0.5332848898324337 0.8239369422753426 0.8239369422753426 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
188 47 4 0.6324887000000672 0.07905069999947045 0.0 0.7115393999995376 0.7115393999995376 0.7115393999995376 0.7115393999995376 0.05473379999996443 0.0 0.0 1171.6640625 1163.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.1529932000000827 0.28626839999992626 0.0 1.439261600000009 1.4898953999995683 2.1508009999995465 1.090074299999742 0.09909766363634018 0.6902531999999155 0.06275029090908323 1181.00390625 1175.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
