 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
133 44 2 3.4575137000001632 0.2859810999993897 0.009339199999658376 3.7528339999992113 2.8497672999985753 5.088700899998685 1.2934045499997069 0.027519245744674615 0.7746169666667507 0.016481212056739376 873.0390625 865.2109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9886619071424444 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8834851085102694 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
134 44 1 13.504125700002078 1.5165563000000475 0.01405469999917841 15.034736700001304 5.744767799999181 20.12343759999999 1.2951179750000392 0.01523668205882399 0.9984746533334298 0.011746760627452115 870.9453125 861.8046875 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9257396616462874 0.6290763248636582 1.0 1.0 1.0 1.0 0.9752465538820958 0.7297006744741324 0.4958601619513541 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7687237542364755 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
135 45 3 1.1963600999999926 0.1513281999998526 0.0 1.3476882999998452 1.3476882999998452 1.3476882999998452 1.3476882999998452 0.06417563333332596 0.0 0.0 869.2109375 859.8515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.457795500000657 1.0236891999991258 0.009190199999693505 4.490674899999476 2.8605355999995936 5.838363199999321 1.4809206499997458 0.03150894999999459 1.0210489999997965 0.02172444680850631 886.0390625 877.96484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9187683005360292 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8210269919683665 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
137 45 1 13.91401289999908 0.825408699999798 0.01376420000087819 14.753185799999756 5.7369745999999395 20.591548999999077 1.324465812499895 0.01488163834269545 1.030298559999892 0.011576388314605527 887.04296875 878.01171875 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.9263368988696736 0.6252581213777129 1.0 1.0 1.0 1.0 0.9754456329565578 0.6973547440929003 0.47069993407086247 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7343242405403301 False 0 0 False 2.4 1.8936170212765957 2.0443361623831797 1.3386388695195228 0.8518067343263249 0.6583469850096014 0.6726791351989083 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 3 0.1 3 0.041666666666666664 6.3039670049897945 0.001829034576810259 5.113333333333333 0.0060159961437528464 2.626652918745748 0.07232011890520425 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
138 46 3 1.1929908999998133 0.15753049999989344 0.0 1.3505213999997068 1.3505213999997068 1.3505213999997068 1.3505213999997068 0.0643105428571289 0.0 0.0 884.6953125 875.62890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.471605999999383 0.2930971000005229 0.009109599999646889 3.773812699999553 2.88454689999935 5.12433409999926 1.302381849999847 0.027710252127656317 0.7749935000000127 0.016489223404255588 901.48046875 893.21875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9843652466795023 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8796455395859382 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
140 46 1 13.893665399999918 1.567112799999677 0.013661299999967014 15.474439499999562 5.75663639999857 20.59877359999882 1.3250776124999533 0.014888512499999475 1.0296403600000454 0.011568992808989275 899.12890625 889.9140625 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.9248352089345473 0.6252000410180736 1.0 1.0 1.0 1.0 0.9749450696448491 0.6962242584114007 0.4706562106540554 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7339474119798302 False 0 0 False 2.4 1.8936170212765957 2.0443361623831797 1.3386388695195228 0.8518067343263249 0.6583469850096014 0.6726791351989083 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 3 0.1 3 0.041666666666666664 6.3039670049897945 0.001829034576810259 5.113333333333333 0.0060159961437528464 2.626652918745748 0.07232011890520425 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
141 47 3 1.1932496999995692 0.14144450000003417 0.0 1.3346941999996034 1.3346941999996034 1.3346941999996034 1.3346941999996034 0.06355686666664778 0.0 0.0 897.43359375 888.33203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.47590000000082 0.29623949999904653 0.009828900000229623 3.781968400000096 2.8720628999994915 5.1166625999996995 1.300570799999889 0.027671719148933807 0.7767401000000215 0.016526385106383434 914.9296875 906.53515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.985278660809716 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8804617820001718 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
143 47 1 13.909255099999427 0.8125106000011328 0.013850900000306865 14.735616600000867 5.752568999999312 19.852279200000567 1.278271987500034 0.014692781465517632 0.979985520000082 0.011264201379311287 915.203125 906.0390625 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9251444771202711 0.6313390934531078 1.0 1.0 1.0 1.0 0.9750481590400903 0.7124675858282548 0.48620366967078416 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7508991569619087 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
144 48 3 1.1940598999997292 0.9306683000002067 0.0 2.124728199999936 2.124728199999936 2.124728199999936 2.124728199999936 0.10117753333333028 0.0 0.0 912.453125 903.21875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.469625299999734 0.2902842999999393 0.009587599999122176 3.7694971999987956 3.6574548999997205 5.8942253999987315 1.494810974999723 0.03180448882978134 0.7739296666663904 0.016466588652476393 929.34375 921.09765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9147746754195167 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8174582205876532 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
146 48 1 13.915818300000183 0.8112820000010288 0.013770599999361366 14.740870900000573 6.52689260000011 20.635096299999304 1.3271998624999952 0.014912358005617923 0.9805536799999875 0.011017457078651545 928.42578125 919.38671875 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.876327778104165 0.6249084162958084 1.0 1.0 1.0 1.0 0.9587759260347216 0.6597074284604387 0.4704366729417883 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7217751353295095 False 0 0 False 2.4 1.8936170212765957 1.9404940714620362 1.2994251602637363 0.8085391964425152 0.6390615542280671 0.682882968049882 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
147 49 3 1.1915293000001839 0.15467280000007122 0.0 1.346202100000255 1.346202100000255 1.346202100000255 1.346202100000255 0.06410486190477405 0.0 0.0 926.859375 917.87109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
148 49 2 3.4633797999999842 0.2901222999996662 0.009762900000396257 3.7632650000000467 2.8720860999997058 5.109467100000302 1.2987857750001126 0.027633739893619415 0.7743523333335816 0.016475581560288968 944.26171875 935.9921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9861411208513032 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.881232490973505 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
