 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.56724829999996 0.2338939000001119 0.0 2.801142200000072 2.750576799999976 4.013109800000052 1.0246326250000095 0.027692773648648906 0.44931790000002064 0.012143727027027585 708.76953125 699.515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
131 43 1 10.474278600000048 0.5954059999995707 0.0 11.069684599999619 5.627562799999396 15.08279439999967 1.0431450599999759 0.015569329253730982 0.7156866500000173 0.010681890298507721 712.34765625 705.859375 53 67 0.7910447761194029 0 23 37 0.7910447761194029 0.9350168827295083 0.6790900685106358 1.0 1.0 1.0 1.0 0.9783389609098361 0.7396402206666259 0.537190651209906 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7739099243018106 False 0 0 False 2.3043478260869565 1.8108108108108107 2.2448887927243977 1.3195100300367515 0.9741970232577575 0.7225888259725068 0.6245947215459522 0.7316671913634392 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.755240211965898 0.001164760011420413 5.818525519848771 0.0029719840471725944 2.93151933726822 0.05331597163441046 2.525020508613618 0.08005667091855298 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.052724279287874 2.1442423617405367e-06 11.1875 1.3846196278250254e-05 3.694167248855059 0.024868154025905632 3.1662735849056607 0.04216041274181679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.466666666666667 3.7959878568725443 4.138092498218174 1.074336185907324 0.9264386190040688 1.0 1.0 1.0 1.5 2.0 3.0 4.5 6.0 13.0 15.0 1.1441130665256423 1.0609307583787333 0.49650189679414664 0.5858871352240766 0.7567445750032553 0.7693640442577068 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7916666666666665 4.333333333333333 5.0
132 44 3 1.0969899000000396 0.13153040000008787 0.0 1.2285203000001275 1.2285203000001275 1.2285203000001275 1.2285203000001275 0.06465896315790144 0.0 0.0 711.7734375 702.79296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.5577274999999418 0.2517657999999301 0.0 2.809493299999872 2.778682999999887 4.038013599999999 1.0309550750000653 0.02786365067567744 0.4483791000001247 0.012118354054057425 721.671875 712.58984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
134 44 1 10.813001199999803 0.6251406000002362 0.0 11.43814180000004 5.6310909000001175 15.476155400000039 1.069514420000011 0.015962901791044943 0.743687528571432 0.011099813859275106 723.28515625 716.37109375 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.9347279945295396 0.6744369576475935 1.0 1.0 1.0 1.0 0.9782426648431799 0.7394116971651581 0.5335098321689918 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7738337498013214 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.0957156955047664 0.8802533615191795 0.6146697804051129 0.638653838028371 0.7640259988227226 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.199952740865696 0.0007466210922094024 6.251417769376183 0.0019277191367286345 3.010889327998382 0.049247861777176175 2.6142292490118586 0.07322420457992607 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.81449520531886 1.0010158682904175e-06 11.8125 7.411334799450557e-06 3.7675896014505983 0.02310769496745938 3.221590909090909 0.03989154393139732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.356713483917939 1.0596161119030263 0.9753836158025235 1.0 1.0 1.0 1.0 2.0 3.0 5.0 6.0 13.0 15.0 1.1441130665256423 0.6065667979895375 0.47844728236526857 0.3349697242628789 0.7567445750032553 0.8487959326710836 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.7916666666666665 4.333333333333333 3.0
135 45 3 1.0966918999995414 0.12440920000017286 0.0 1.2211010999997143 1.2211010999997143 1.2211010999997143 1.2211010999997143 0.06426847894735338 0.0 0.0 722.40234375 713.34375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.5460026999999172 0.23147849999998016 0.0 2.7774811999998974 2.744604499999582 3.9985822999996117 1.021039049999871 0.027595649999996513 0.44651723333330057 0.012068033333332447 732.74609375 723.6953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
137 45 1 10.844814200000314 1.183657799999537 0.0 12.028471999999852 5.5970338999995874 16.027054299999463 1.106124259999956 0.016030786376810956 0.7853449999999823 0.011381811594202642 735.2265625 728.6015625 55 69 0.7971014492753623 0 23 37 0.7681159420289855 0.9375431289940974 0.6681816130467837 1.0 1.0 1.0 1.0 0.9791810429980324 0.7201418237201038 0.5132409491518773 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7521245692593582 False 0 0 False 2.391304347826087 1.864864864864865 2.230758746476238 1.3284660832657158 0.9328627485264268 0.6944254526161696 0.62598654791945 0.730438119411989 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.18786522044071 0.000755700654056283 6.232514177693762 0.0019645065639398054 3.0058345467297514 0.04949742916930979 2.606324110671937 0.07380534602236026 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.792610743115718 1.02316402856911e-06 11.75 7.889324827200223e-06 3.7616211117588323 0.02324602540793346 3.2045454545454546 0.04057734169285693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.6 3.885259076977763 4.2895221179054435 1.0596161119030263 0.9325048082403139 1.0 1.0 1.0 1.5 2.0 3.0 5.0 6.0 13.0 15.0 1.1441130665256423 1.0629336961109297 0.47844728236526857 0.5699789384942666 0.7567445750032553 0.7690542402071389 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.9166666666666665 4.333333333333333 5.0
138 46 3 1.0969479999996565 0.12027580000028593 0.0 1.2172237999999425 1.2172237999999425 1.2172237999999425 1.2172237999999425 0.06406441052631276 0.0 0.0 734.76171875 725.69921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.571646800000053 0.8154525999998441 0.0 3.3870993999998973 2.7446842999995624 4.60432319999984 1.1722104749999573 0.03168136418918804 0.6480525333334223 0.017514933333335737 743.66015625 734.40625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
140 46 1 10.868280099999538 0.6213332000000946 0.0 11.489613299999633 5.589680599999497 16.093936499999472 1.1112163866666227 0.016585319203979442 0.7913260857142745 0.011810837100213053 746.48046875 739.90234375 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.9381588257367177 0.6674417633892933 1.0 1.0 1.0 1.0 0.9793862752455725 0.7421256382693439 0.527976320293023 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.77473839683605 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.177019750926528 0.8802533615191795 0.6223322820990839 0.638653838028371 0.7518870069023831 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.186155561775297 0.0007569937492887139 6.207939508506618 0.002013381748938564 3.0051195985605785 0.04953282991901582 2.59604743083004 0.07456773061562579 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.792610743115718 1.02316402856911e-06 11.75 7.889324827200223e-06 3.7616211117588323 0.02324602540793346 3.2045454545454546 0.04057734169285693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.273952113286562 1.0596161119030263 0.9568549507357974 1.0 1.0 1.0 2.0 2.0 2.0 5.0 5.5 13.0 15.0 1.1441130665256423 0.8573136954970288 0.47844728236526857 0.4734418915431354 0.7567445750032553 0.8025411142801422 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 2.0 4.333333333333333 4.0
141 47 3 1.153153300000099 0.12523350000014943 0.0 1.2783868000002485 1.2783868000002485 1.2783868000002485 1.2783868000002485 0.06728351578948677 0.0 0.0 745.68359375 736.66015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.781206900000143 0.24752629999954934 0.0 3.0287331999996923 2.9592870000001312 4.307119999999941 1.099873124999931 0.02972630067567381 0.4800684999998642 0.012974824324320653 755.75 746.6875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
143 47 1 10.983248500000172 0.6144090999995342 0.0 11.597657599999707 6.005852200000049 15.904777599999647 1.0994924999999816 0.016915269230768946 0.7490382357142623 0.011523665164834804 759.44140625 752.95703125 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.9071355996573184 0.6695449352319476 1.0 1.0 1.0 1.0 0.9690451998857728 0.7396644120282749 0.5459366394968188 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7901445475991685 False 0 0 False 2.3043478260869565 1.7567567567567568 2.1199224387333273 1.1664784339021845 0.9199663413371043 0.6624445427098825 0.6371199996633137 0.7534350394041915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.75454058582224 0.0011655751931034474 5.80907372400756 0.003000207806116299 2.931215725922859 0.053332161425865415 2.5209187858900735 0.08038571554842464 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.052724279287874 2.1442423617405367e-06 11.1875 1.3846196278250254e-05 3.694167248855059 0.024868154025905632 3.1662735849056607 0.04216041274181679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.1518785191880605 1.074336185907324 0.9581258121203218 1.0 1.0 1.0 1.5 2.0 3.0 4.5 5.5 13.0 15.0 1.1441130665256423 0.8449304157191925 0.49650189679414664 0.48096039048630956 0.7567445750032553 0.8046746319567281 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 4.0
144 48 3 1.2087120000003324 0.11494440000001305 0.0 1.3236564000003455 1.3236564000003455 1.3236564000003455 1.3236564000003455 0.06966612631580765 0.0 0.0 755.62890625 746.4375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.71083639999938 0.23441330000014204 0.0 2.945249699999522 2.955180500000324 4.268906099999867 1.089796299999989 0.02945395405405376 0.468001566666544 0.012648690990987676 766.57421875 757.46484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
