 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
179 44 1 16.17770820000169 6.699520899999698 3.780133800000158 26.657362900001544 36.66232059999925 36.66232059999925 36.66232059999925 0.4028826439560357 0.0 0.0 1489.73046875 1499.05859375 91 91 1.0 0 47 47 0.7362637362637363 0.534893919026258 0.534893919026258 0.534893919026258 1.0 1.0 1.0 0.534893919026258 0.3938229953270252 0.3938229953270252 0.3938229953270252 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.3938229953270252 False 0 0 False 1.9361702127659575 1.9361702127659575 1.5935229677223512 1.5935229677223512 0.8230283459664891 0.8230283459664891 0.7524725622919283 0.7524725622919283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1740683314938667 0.11371404813118587 1.1228704569254038 0.32534456543664536 1.54051607062019 0.2142704941820371 0.7956511573532848 0.45128728019664416 2.4413060786099985 0.08704708684719455 1.4543951106612756 0.2335415880010997 1.9482758620689657 0.14251958329714656 1.1606749816581072 0.3132746548565643 5.03479273963035 0.006507546733552619 1.5491669968093384 0.21242485072543485 4.241379310344827 0.014387733001540354 1.3050397877984083 0.27116174590208114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575
180 45 4 0.6259542000000238 0.0949527000004764 0.0 0.7209069000005002 0.7209069000005002 0.7209069000005002 0.7209069000005002 0.055454376923115396 0.0 0.0 1310.15625 1307.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.6589202999994086 0.42401749999976346 0.057202499999448264 2.1401402999986203 2.8610471999991205 2.8610471999991205 2.8610471999991205 0.12439335652170089 0.0 0.0 1324.1796875 1321.9921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.3008872711759816 0.27229009067314064 0.73528410979512 0.47936924612780407 0.9704142011834318 0.3789260539741479 0.5484949832775919 0.5778187832384166 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
182 45 2 5.434831499999746 2.4705484999992677 0.7401318000011088 8.645511800000122 11.506558999999243 11.506558999999243 11.506558999999243 0.20547426785712933 0.0 0.0 1359.01953125 1366.67578125 56 56 1.0 56 23 23 0.75 0.7310698563512498 0.7310698563512498 0.7310698563512498 1.0 1.0 1.0 0.7310698563512498 0.5483023922634374 0.5483023922634374 0.5483023922634374 0.75 0.75 0.75 0.5483023922634374 False 0 0 False 2.4347826086956523 2.4347826086956523 2.6255057860174422 2.6255057860174422 1.078332733542878 1.078332733542878 0.589221437817522 0.589221437817522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.379193971988718 0.0046115374607491 2.2093118099239377 0.10977616939653721 4.304347826086954 0.013509693338951221 1.767857142857142 0.17069837943730182 1.22288778939629 0.29437883420493405 0.5316903432157782 0.5876108656862565 0.9363636363636361 0.3920508860110937 0.4071146245059288 0.6655678955377918 2.7136021011998746 0.06629756554784265 0.4845718037856919 0.6159608924258125 1.9818181818181828 0.13781843040933073 0.3538961038961041 0.7019478932182153 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523
183 45 1 20.966335299999628 10.377758099999937 6.043964799999003 37.38805819999857 48.89461719999781 48.89461719999781 48.89461719999781 0.4793589921568413 0.0 0.0 1597.69921875 1613.60546875 102 102 1.0 0 56 56 0.6568627450980392 0.4924559248876723 0.4924559248876723 0.4924559248876723 1.0 1.0 1.0 0.4924559248876723 0.32347595066151025 0.32347595066151025 0.32347595066151025 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32347595066151025 False 0 0 False 1.8214285714285714 1.8214285714285714 1.4026875872882272 1.4026875872882272 0.7701029890994189 0.7701029890994189 0.7822332044008669 0.7822332044008669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3758725572225585 0.0929333641445784 1.3044006196516007 0.27133511925415416 1.8558673469387745 0.15631730252610068 1.0189075630252096 0.3609890826673647 4.372198087474551 0.012623462574988817 2.8106987705193545 0.06016293761360281 3.78078078078078 0.022804878861021338 2.43050193050193 0.08799265529869671 6.3504983134261845 0.001745876925547819 2.2413523459151237 0.10631463295961517 5.243243243243243 0.0052830946593001565 1.8505564387917328 0.15714969779248456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714
184 46 4 0.6271098000001984 0.0867639000005056 0.0 0.713873700000704 0.713873700000704 0.713873700000704 0.713873700000704 0.0549133615385157 0.0 0.0 1206.23828125 1202.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.564259299999776 0.4140868000001774 0.05609390000040548 2.034440000000359 2.748313700001063 2.748313700001063 2.748313700001063 0.12492335000004831 0.0 0.0 1265.80078125 1269.453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.1409536133993328 0.31951418348379873 0.6741998624632421 0.5095639788013192 0.9585798816568049 0.38343702546575137 0.5664335664335665 0.5675459484720772 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
186 46 2 4.434010399999579 1.0681244999991577 0.6777329999999893 6.179867899998726 8.928181599999789 8.928181599999789 8.928181599999789 0.18600378333332893 0.0 0.0 1329.54296875 1334.203125 48 48 1.0 48 22 22 0.875 0.7872108397041362 0.7872108397041362 0.7872108397041362 1.0 1.0 1.0 0.7872108397041362 0.6888094847411191 0.6888094847411191 0.6888094847411191 0.875 0.875 0.875 0.6888094847411191 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 1.2431631210161227 0.28847030680530916 0.5650741459164194 0.5683180067358774 0.854545454545455 0.42547654556454634 0.3884297520661159 0.6781208567958499 2.996968164965752 0.04993824359937523 0.6243683677011984 0.5355996237218084 2.4727272727272736 0.08435448730847965 0.5151515151515154 0.5974100710831302 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
187 46 1 13.905780600001435 7.197526700000026 3.832186300000558 24.93549360000202 33.86367520000181 33.86367520000181 33.86367520000181 0.4079960867470097 0.0 0.0 1527.2421875 1546.37109375 83 83 1.0 0 48 48 0.8072289156626506 0.5468449258224068 0.5468449258224068 0.5468449258224068 1.0 1.0 1.0 0.5468449258224068 0.44142903650724413 0.44142903650724413 0.44142903650724413 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44142903650724413 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.477867890426646 0.08392196580433221 1.432983840246735 0.23859592691124631 2.0590277777777763 0.12757794373195766 1.1907630522088344 0.3039892159028747 3.3388296229714287 0.03547845660281005 1.9476506134000002 0.14260872134072225 2.7241379310344827 0.06560273242794844 1.589080459770115 0.20411321577962138 7.285647879538958 0.0006853040979921762 2.4578089232179616 0.08562235073342588 6.29310344827586 0.0018490127180228223 2.1229746572496877 0.11967510608641471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
188 47 4 0.6261726000007002 0.0869028999998136 0.0 0.7130755000005138 0.7130755000005138 0.7130755000005138 0.7130755000005138 0.05485196153850106 0.0 0.0 1367.19921875 1365.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.57397119999996 0.40112249999992855 0.05934500000103071 2.034438700000919 2.747514200001433 2.747514200001433 2.747514200001433 0.12488700909097422 0.0 0.0 1380.1796875 1379.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
190 47 2 4.420905200000789 0.9970317000004343 0.691455899999255 6.109392800000478 8.856907000001911 8.856907000001911 8.856907000001911 0.18451889583337314 0.0 0.0 1396.5859375 1399.70703125 48 48 1.0 48 22 22 0.875 0.789154429740978 0.789154429740978 0.789154429740978 1.0 1.0 1.0 0.789154429740978 0.6905101260233558 0.6905101260233558 0.6905101260233558 0.875 0.875 0.875 0.6905101260233558 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
191 47 1 13.924501699999837 5.8219662999999855 3.800834699999996 23.54730269999982 32.40420970000173 32.40420970000173 32.40420970000173 0.3904121650602618 0.0 0.0 1536.34765625 1534.8125 83 83 1.0 0 48 48 0.8072289156626506 0.5535296329325267 0.5535296329325267 0.5535296329325267 1.0 1.0 1.0 0.5535296329325267 0.44682512537926855 0.44682512537926855 0.44682512537926855 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44682512537926855 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.26271164858221 0.10406790621073185 1.3085561341198322 0.2702099217468018 1.7977430555555542 0.16567237994552605 1.0396586345381518 0.3535753597759769 3.5015830339779703 0.030149617755626898 2.0425901031538163 0.1296923588855104 2.9211822660098523 0.05386996101320921 1.7040229885057472 0.18195006666980754 7.020685481528272 0.0008932130019336345 2.368424017864959 0.09362816638361288 5.982758620689653 0.002521859833026109 2.018280016618196 0.13288382660828413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
192 48 4 0.6256407999994735 0.08409620000065843 0.0 0.709737000000132 0.709737000000132 0.709737000000132 0.709737000000132 0.054595153846163993 0.0 0.0 1385.9609375 1381.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.581054999999651 1.488446699999713 0.057277800001884316 3.1267795000012484 3.8365165000013803 3.8365165000013803 3.8365165000013803 0.17438711363642637 0.0 0.0 1398.65234375 1395.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 6 0.46153846153846156 7 0.3181818181818182 0.8837788686981586 0.41321845931181983 0.5222329678670937 0.5931944837706193 0.7218934911242605 0.48583146691165224 0.4265734265734267 0.652741935212259 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
194 48 2 5.440086299998256 1.3730946999980915 0.7463366999995742 7.559517699995922 11.396034199997302 11.396034199997302 11.396034199997302 0.20350061071423756 0.0 0.0 1433.1015625 1428.10546875 56 56 1.0 56 22 22 0.75 0.7330487971896983 0.7330487971896983 0.7330487971896983 1.0 1.0 1.0 0.7330487971896983 0.5497865978922737 0.5497865978922737 0.5497865978922737 0.75 0.75 0.75 0.5497865978922737 False 0 0 False 2.5454545454545454 2.5454545454545454 2.890497942393033 2.890497942393033 1.1355527630829771 1.1355527630829771 0.5604922366178198 0.5604922366178198 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.029884255293082 0.002405772417928686 2.368883100293711 0.09358519320246081 5.318181818181819 0.004901657733203344 2.089285714285715 0.12377551533196476 1.2862913567872 0.2762935595954383 0.5846778894487272 0.5572853403928599 1.0000000000000007 0.36787944117144206 0.4545454545454548 0.6347364189402817 3.0060544965724842 0.049486543414752206 0.5367954458165151 0.5846186960925168 2.127272727272729 0.11916183792184702 0.37987012987013025 0.6839502281497218 1 37 37.0 0.0 0.0 37.0 37.0 37.0 37.0 37.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
