 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
181 45 3 1.5379851999994116 0.3130426000002444 0.0855831000001217 1.9366108999997778 2.6452963000008367 2.6452963000008367 2.6452963000008367 0.12024074090912894 0.0 0.0 1239.61328125 1242.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.5314588726006666 0.07954289265211482 1.4958620610822122 0.22405537203681603 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
182 45 2 6.523935400000028 2.842878299999029 1.0396599000005153 10.406473599999572 13.051769900000409 13.051769900000409 13.051769900000409 0.20393390468750638 0.0 0.0 1349.28515625 1354.76171875 64 64 1.0 64 22 22 0.65625 0.7060972609927223 0.7060972609927223 0.7060972609927223 1.0 1.0 1.0 0.7060972609927223 0.463376327526474 0.463376327526474 0.463376327526474 0.65625 0.65625 0.65625 0.463376327526474 False 0 0 False 2.909090909090909 2.909090909090909 3.2500416247750676 3.2500416247750676 1.1172018085164295 1.1172018085164295 0.531896181050168 0.531896181050168 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 9.91284332620653 4.953439277063968e-05 3.407539893383495 0.03312258531832063 8.636363636363637 0.00017753129826067625 2.96875 0.05136747956725073 2.8225933052838075 0.05945156656152328 1.6678960440313408 0.1886435461185599 2.4285714285714284 0.08816268936235745 1.435064935064935 0.23809990248006604 2.186371372896145 0.11232359045699535 0.4441066851195294 0.6413969896625833 1.7032967032967021 0.18208226231207342 0.3459821428571426 0.7075251213708629 1 47 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 64.0 64.0 0.0 0.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909 2.909090909090909
183 45 1 28.79659179999817 16.67395290000013 10.65072889999783 56.12127359999613 69.17304349999654 69.17304349999654 69.17304349999654 0.5912225940170645 0.0 0.0 1791.42578125 1807.19921875 117 117 1.0 0 64 64 0.5726495726495726 0.44272929543167727 0.44272929543167727 0.44272929543167727 1.0 1.0 1.0 0.44272929543167727 0.25352874182839635 0.25352874182839635 0.25352874182839635 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.25352874182839635 False 0 0 False 1.828125 1.828125 1.375 1.375 0.7521367521367521 0.7521367521367521 0.7920120810927358 0.7920120810927358 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9034554776916246 0.054833416666530216 1.5882149621561024 0.20428995175211578 2.39208984375 0.09143839210991282 1.3084935897435896 0.2702268223863265 5.4195832022553 0.0044289922571659705 4.064687401691475 0.01716835523367015 4.632653061224491 0.00972891342945058 3.4744897959183683 0.030977634707663394 11.772530504942253 7.713561805068724e-06 4.829756104591693 0.007988469379378915 10.622448979591837 2.436290231440979e-05 4.357927786499215 0.012804894651539864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 117.0 117.0 0.0 0.0 0.0 0.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 117.0 0.0 0.0 0.0 0.0 0.0 0.0 1.828125 1.828125 1.828125 1.828125 1.828125 1.828125 1.828125 1.828125 1.828125 1.828125
184 46 4 0.6234666000004836 0.0805382999988069 0.0 0.7040048999992905 0.7040048999992905 0.7040048999992905 0.7040048999992905 0.0541542230768685 0.0 0.0 1424.9296875 1422.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.850362100001803 0.4056662000007236 0.1459955000013906 2.402023800003917 3.1060287000032076 3.1060287000032076 3.1060287000032076 0.11946264230781568 0.0 0.0 1440.60546875 1437.63671875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0 0.6650621717611762 0.5 0.5403630145559556 0.7297618455726802 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 2.0380986614602725 0.1302761746593518 1.0190493307301363 0.36093790970103407 1.6923076923076923 0.18409420065330417 0.8461538461538461 0.42906200094310865 0.9874208829065749 0.37253626771579273 0.30382181012509996 0.7379923575009166 0.7 0.4965853037914095 0.21538461538461537 0.8062312915788894 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
186 46 2 6.587380800000119 1.7462217999996028 1.087084500000401 9.420687100000123 12.52671580000333 12.52671580000333 12.52671580000333 0.19572993437505204 0.0 0.0 1477.47265625 1482.203125 64 64 1.0 64 26 26 0.65625 0.7140694714503784 0.7140694714503784 0.7140694714503784 1.0 1.0 1.0 0.7140694714503784 0.4686080906393108 0.4686080906393108 0.4686080906393108 0.65625 0.65625 0.65625 0.4686080906393108 False 0 0 False 2.4615384615384617 2.4615384615384617 2.3363350655378046 2.3363350655378046 0.949136120374733 0.949136120374733 0.6301911546505686 0.6301911546505686 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 2 0.07692307692307693 2 0.03125 4.878403075602439 0.007609155576614513 1.9818512494634906 0.13781387315370636 3.9053254437869827 0.02013440080927086 1.5865384615384617 0.20463273123712894 1.535298947157477 0.21539129092991857 0.7676494735787385 0.4641026728321208 1.2142857142857142 0.2969220257278962 0.6071428571428571 0.5449055200013083 3.2071349029490914 0.040472404683308136 0.6514492771615341 0.5212897357283146 2.3516483516483513 0.09521208979066961 0.47767857142857134 0.6202215218636637 1 45 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 64.0 64.0 0.0 0.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617
187 46 1 30.766243600000962 15.887649100001454 10.471315499998127 57.12520820000054 69.65192400000387 69.65192400000387 69.65192400000387 0.5756357355372221 0.0 0.0 1855.08984375 1858.8828125 121 121 1.0 0 64 64 0.5537190082644629 0.4417525859268634 0.4417525859268634 0.4417525859268634 1.0 1.0 1.0 0.4417525859268634 0.2446068037776847 0.2446068037776847 0.2446068037776847 0.5537190082644629 0.5537190082644629 0.5537190082644629 0.2446068037776847 False 0 0 False 1.890625 1.890625 1.5025606450534674 1.5025606450534674 0.794742820524148 0.794742820524148 0.7794324948995272 0.7794324948995272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.9840366345376539 0.13751302562588705 1.049407806697602 0.3501450412748927 1.61572265625 0.19874699277579294 0.8545971074380165 0.42545456903783135 6.134402767776079 0.002167019045092219 4.409101989339057 0.012166098712216862 5.20536540240518 0.005487045095095459 3.741356382978723 0.02372190531136672 11.508965656034663 1.0039676593375791e-05 4.37530925766607 0.012584249864848768 9.919981498612394 4.918206671311332e-05 3.7712326358361166 0.02302366599327794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 121.0 121.0 0.0 0.0 0.0 0.0 121.0 121.0 121.0 121.0 121.0 121.0 121.0 121.0 121.0 121.0 0.0 0.0 0.0 0.0 0.0 0.0 1.890625 1.890625 1.890625 1.890625 1.890625 1.890625 1.890625 1.890625 1.890625 1.890625
188 47 4 0.6248037000000295 0.08523730000024443 0.0 0.7100410000002739 0.7100410000002739 0.7100410000002739 0.7100410000002739 0.054618538461559535 0.0 0.0 1265.984375 1263.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.5474761999998918 0.3433953999992809 0.08556449999787219 1.976436099997045 2.686477099997319 2.686477099997319 2.686477099997319 0.12211259545442359 0.0 0.0 1326.3046875 1336.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.8498365855987972 0.42748478341110824 0.19611613513818396 0.8219167757169005 0.4999999999999998 0.6065306597126335 0.11538461538461534 0.8910233766955564 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
190 47 2 4.385889199998928 2.169655399999101 0.6542203000012705 7.2097648999993 9.896241999996619 9.896241999996619 9.896241999996619 0.2061717083332629 0.0 0.0 1398.9140625 1411.79296875 48 48 1.0 48 22 22 0.875 0.7632839343567462 0.7632839343567462 0.7632839343567462 1.0 1.0 1.0 0.7632839343567462 0.667873442562153 0.667873442562153 0.667873442562153 0.875 0.875 0.875 0.667873442562153 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.336603680523337 0.004812186710888923 2.4459433535731963 0.08664436006983642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.4459976109624426 0.23551101095704302 0.6572716413465648 0.5182634157588174 1.145454545454546 0.3180793034244509 0.5206611570247935 0.5941276064458582 2.6560394301563854 0.07022580589516822 0.553341547949247 0.5750251224342339 1.8545454545454545 0.15652407381384112 0.38636363636363635 0.6795233813363141 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
191 47 1 14.524295200000779 6.087247699997079 3.698945300000105 24.310488199997963 34.20673019999458 34.20673019999458 34.20673019999458 0.4024321199999362 0.0 0.0 1614.05078125 1617.8359375 85 85 1.0 0 48 48 0.788235294117647 0.5453211016132532 0.5453211016132532 0.5453211016132532 1.0 1.0 1.0 0.5453211016132532 0.4298413389186819 0.4298413389186819 0.4298413389186819 0.788235294117647 0.788235294117647 0.788235294117647 0.4298413389186819 False 0 0 False 1.7708333333333333 1.7708333333333333 1.3874756403203157 1.3874756403203157 0.7835156557102959 0.7835156557102959 0.7752024273961925 0.7752024273961925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.130728254263908 0.11875078159173519 1.2032347788784423 0.30022148935658544 1.758680555555557 0.1722720172880506 0.9931372549019616 0.3704127869132484 3.1358146203711303 0.043464332473132215 1.763895723958761 0.17137592836503587 2.6190476190476195 0.0728722319149267 1.473214285714286 0.2291876254655928 5.765095972285707 0.003135094467160462 1.8312657794319303 0.16021064803339127 5.0105820105820085 0.006667021899558926 1.5915966386554614 0.20360027601058978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
192 48 4 0.6241410999991786 0.08015200000045297 0.0 0.7042930999996315 0.7042930999996315 0.7042930999996315 0.7042930999996315 0.05417639230766396 0.0 0.0 1466.2109375 1468.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.5566873000011583 0.3564512000002651 0.08204690000002302 1.9951854000014464 2.699478500001078 2.699478500001078 2.699478500001078 0.12270356818186717 0.0 0.0 1480.62890625 1483.796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.769230769230769 0.17046406460872854 1.0454545454545452 0.35153199578646316 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.7716909687891078 0.17004520444332788 0.24159422301669653 0.7853747999197199 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
194 48 2 4.440416100001585 2.2358514000006835 0.676874200000384 7.353141700002652 10.05262020000373 10.05262020000373 10.05262020000373 0.2094295875000777 0.0 0.0 1501.86328125 1504.90234375 48 48 1.0 48 22 22 0.875 0.7597917158392115 0.7597917158392115 0.7597917158392115 1.0 1.0 1.0 0.7597917158392115 0.66481775135931 0.66481775135931 0.66481775135931 0.875 0.875 0.875 0.66481775135931 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.292303199292611 0.0006807583236613252 3.3423056330091137 0.03535534722021915 6.681818181818184 0.0012534968142936425 3.0625000000000013 0.04677062238395892 1.8635254955935738 0.15512477349653608 0.8470570434516244 0.4286746482575594 1.545454545454546 0.213214933314462 0.7024793388429754 0.49535562558325663 2.882549376696072 0.05599183644194197 0.6005311201450151 0.5485202285713313 2.3818181818181827 0.09238245661654214 0.49621212121212144 0.6088324810907273 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
195 48 1 14.51221810000061 6.242682800000239 3.918273400002363 24.67317430000321 34.72579450000694 34.72579450000694 34.72579450000694 0.40853875882361107 0.0 0.0 1632.8203125 1650.85546875 85 85 1.0 0 48 48 0.788235294117647 0.5430480492028888 0.5430480492028888 0.5430480492028888 1.0 1.0 1.0 0.5430480492028888 0.42804963878345353 0.42804963878345353 0.42804963878345353 0.788235294117647 0.788235294117647 0.788235294117647 0.42804963878345353 False 0 0 False 1.7708333333333333 1.7708333333333333 1.3874756403203157 1.3874756403203157 0.7835156557102959 0.7835156557102959 0.7752024273961925 0.7752024273961925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6811267022501064 0.06848594739689909 1.5140480200941777 0.2200175374567998 2.206597222222224 0.11007457127170928 1.2460784313725501 0.2876305510015131 2.977750001912791 0.050907246309561595 1.7370208344491282 0.17604408463135124 2.374384236453202 0.09307178177997101 1.385057471264368 0.2503094137798158 6.804220292811181 0.0011090845953095549 2.241390214102507 0.10631060709339929 5.985221674876849 0.002515655998930992 1.9716024340770797 0.1392335647490772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
196 49 4 0.6228893000006792 0.08465580000074624 0.0 0.7075451000014255 0.7075451000014255 0.7075451000014255 0.7075451000014255 0.054426546153955806 0.0 0.0 1466.0078125 1468.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
