 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.365573399999903 0.17021269999997912 0.0 1.535786099999882 0.8745087000002059 2.2434774000000743 0.39808781666670257 0.13762675763891252 0.30280364000000193 0.11363677000000318 1018.6796875 1012.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
162 40 2 3.0386958000001414 0.53219820000038 0.0 3.5708940000005214 2.246289600000523 5.814371400000596 1.0188737333334454 0.1365439117592735 0.7733905600000298 0.11432159261110782 1027.18359375 1021.26953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9205208807981032 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8404755868156595 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.871909523259731 0.0010364959605898276 3.286565424167698 0.037382020547786526 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
163 40 1 6.204078000000209 1.5203304000002618 0.0 7.7244084000004705 4.011999900000546 13.538779800001066 2.3362664500002097 0.1886242802350584 2.0011197600001425 0.16367525561539514 1045.06640625 1042.41796875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6991057363695763 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6416449909145426 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.887665248260496 0.0557061208632997 1.819624676986066 0.16208657434055435 2.5978260869565246 0.07443521814672048 1.636986301369865 0.19456552146438047 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4733074766099998 0.22916626826065312 0.1210937652008219 0.8859508843355643 1.0714285714285727 0.34251885509304514 0.08806262230919776 0.9157035314581174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 1.9407902170679516 1.9407902170679516 0.15951700414257136 0.15951700414257136 10.0 10.0 10.5 10.5 12.5 12.5 13.0 13.0 15.0 15.0 0.3025543185053859 0.3025543185053859 0.19065066645544865 0.19065066645544865 0.9309605759146549 0.9309605759146549 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.625 1.625 2.142857142857143 2.142857142857143
164 41 4 0.6243832000003522 0.08275359999970533 0.0 0.7071368000000575 0.7071368000000575 0.7071368000000575 0.7071368000000575 0.05439513846154288 0.0 0.0 1030.0078125 1024.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3552986999999348 1.0655877000002647 0.0 2.4208864000001995 0.8738971999999876 3.128023200000257 0.5456957333334079 0.16189595555557743 0.4800554400000919 0.17371237666670822 1031.37890625 1025.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0959851422134619 0.33421020014264347 0.6476275840352275 0.5232857567887653 0.9289940828402365 0.394950798404662 0.5489510489510488 0.5775553200087372 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4198144300833875 0.24175887590910894 0.38722211729546935 0.6789402737998649 0.9999999999999998 0.3678794411714424 0.27272727272727265 0.7613003866968738 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.8618986725025255 1.8618986725025255 0.5077905470461433 0.5077905470461433 2.0 2.0 2.25 2.25 3.0 3.0 5.25 5.25 6.0 6.0 0.752772652709081 0.752772652709081 0.44482020387354787 0.44482020387354787 0.7812046832485129 0.7812046832485129 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 3.0 3.0
166 41 2 2.9610569000002442 0.5279589000001579 0.0 3.489015800000402 2.245751999999925 6.617039000000659 1.1530434333334558 0.1739861922090142 0.9345017200001621 0.15418393007938602 1042.91796875 1037.2109375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8716512384028015 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8135411558426147 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.346756953271335 0.004763574470978993 2.613970066043764 0.07324318550626563 4.5227272727272725 0.010859366790855795 2.2111111111111112 0.10957882659742621 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.600595188893874 0.027307464509904466 0.4800793585191832 0.6187342880208996 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.5 7.5 4.08656334834051 4.08656334834051 0.544875113112068 0.544875113112068 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 15.0 15.0 1.4600386854336986 1.4600386854336986 0.7137966906564749 0.7137966906564749 0.7087788054710584 0.7087788054710584 1.0 1.0 1.3541666666666667 1.3541666666666667 1.7083333333333335 1.7083333333333335 2.125 2.125 5.0 5.0
167 41 1 6.376256599999806 1.6053223000000116 0.0 7.981578899999818 4.032411000000025 14.598617900000477 2.513341066666707 0.20171096912337982 2.2095270800000435 0.1767286089177527 1065.078125 1060.15625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6850496437084617 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6202476503846882 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.547954838931107 0.02878344628299466 2.157540104755403 0.1156091579621985 3.1209876543209893 0.044113577931211054 1.897897897897899 0.14988335842257985 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.6666666666666652 0.1888756028375621 0.135135135135135 0.8735978499475632 1.2857142857142845 0.2764530466295647 0.10424710424710414 0.9010026283349858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 1.8618986725025255 1.8618986725025255 0.1509647572299345 0.1509647572299345 10.0 10.0 11.25 11.25 12.0 12.0 13.5 13.5 15.0 15.0 0.29852243845061865 0.29852243845061865 0.18153391527402488 0.18153391527402488 0.9313763610620112 0.9313763610620112 1.25 1.25 1.5178571428571428 1.5178571428571428 1.6428571428571428 1.6428571428571428 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
168 42 4 0.6240429000000631 0.08123029999967457 0.0 0.7052731999997377 0.7052731999997377 0.7052731999997377 0.7052731999997377 0.05425178461536444 0.0 0.0 1048.80078125 1042.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4166854000000058 0.15875249999987773 0.0 1.5754378999998835 0.8721120999996401 2.280711099999621 0.40441124999989597 0.13514591611106824 0.3108710799999471 0.09530964999997006 1050.5859375 1044.66015625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.4756404687116058 0.22863224834118953 0.834057656228299 0.43428353305162165 1.195266272189349 0.302623363267574 0.6755852842809364 0.508858506548742 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.8202999927188002 0.16197715167841834 0.47486086766577396 0.6219715868039908 1.2142857142857146 0.29692202572789606 0.3167701863354038 0.7284981547201956 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 1.602081978759722 1.602081978759722 0.41793442924166657 0.41793442924166657 2.0 2.0 2.5 2.5 4.0 4.0 4.75 4.75 6.0 6.0 0.8327775924690328 0.8327775924690328 0.4707003783520621 0.4707003783520621 0.7638032795954456 0.7638032795954456 1.0 1.0 1.0833333333333333 1.0833333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 3.0 3.0
170 42 2 3.996957599999746 0.6923068999991528 0.0 4.689264499998899 1.789735699999369 6.96997559999852 1.2117266833330216 0.12972492870668373 1.096124879999752 0.12540200525970951 1064.55078125 1058.984375 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8547731777846541 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6084826011348385 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.8416718343660388 2.8416718343660388 1.107770376108795 1.107770376108795 0.570751035499498 0.570751035499498 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 0 0.0 0 0.0 7.082153613906162 0.0008399622447139466 2.760839544404097 0.06323865440856888 6.043478260869566 0.0023732896201560326 2.355932203389831 0.09480508770472809 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 4.421717686780477 0.012013578986042214 0.4496662054353027 0.6378410239589206 3.0714285714285703 0.04635488626789768 0.31234866828087154 0.7317263539754048 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 9.833333333333334 9.833333333333334 3.9200340134578764 3.9200340134578764 0.3986475267923264 0.3986475267923264 4.0 4.0 8.0 8.0 9.5 9.5 13.25 13.25 14.0 14.0 1.0988209168956546 1.0988209168956546 0.4283539167559332 0.4283539167559332 0.763553791572697 0.763553791572697 1.0 1.0 2.0 2.0 2.75 2.75 3.5 3.5 3.6666666666666665 3.6666666666666665
171 42 1 8.276962400000002 2.7729787999996915 0.0 11.049941199999694 3.02289129999906 18.019916799998214 3.0833078333329618 0.1982868856019978 3.0953911399997422 0.21130871557642655 1099.1171875 1102.875 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6477267465144848 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45681781069968924 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 1.2732926249328385 1.2732926249328385 0.790781735484605 0.790781735484605 0.7985967541920923 0.7985967541920923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.2048886688315985 0.11026280030756679 1.3693519101164664 0.25427169707921804 1.7423154266015528 0.17511446614938345 1.0820695807314908 0.33889343205884115 0.46717659215115764 0.6267693980826792 0.04750948394757535 0.9536014291837781 0.3571428571428584 0.6996725373751295 0.03631961259079916 0.9643320315645529 1.753680936030504 0.17313546849447733 0.1107587959598213 0.8951546378065732 1.2142857142857146 0.29692202572789606 0.07669172932330828 0.9261753222967611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.833333333333334 0.408248290463863 0.0415167753014098 9.0 10.0 10.0 10.0 10.0 15.833333333333334 15.833333333333334 3.5449494589721118 3.5449494589721118 0.223891544777186 0.223891544777186 12.0 12.0 13.25 13.25 15.0 15.0 18.25 18.25 21.0 21.0 0.3289151641155895 0.3289151641155895 0.20427362824020823 0.20427362824020823 0.930261108026466 0.930261108026466 1.3 1.3 1.3499999999999999 1.3499999999999999 1.5 1.5 1.825 1.825 2.1 2.1
172 43 4 0.6240757000000485 0.08128260000012233 0.0 0.7053583000001709 0.7053583000001709 0.7053583000001709 0.7053583000001709 0.05425833076924391 0.0 0.0 1075.05078125 1069.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4190541999998914 0.1658133999999336 0.0 1.584867599999825 0.873600000000124 2.290225899999996 0.40589393333332663 0.13621094305555914 0.3123527199999671 0.11277922833331597 1076.140625 1070.23046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4893803974317539 0.22551234028566833 0.3885340167213271 0.6780501564443625 1.0714285714285716 0.3425188550930455 0.27950310559006214 0.7561593794904676 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 1.834847859269718 1.834847859269718 0.4786559632877525 0.4786559632877525 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 6.0 6.0 0.758287544405155 0.758287544405155 0.42859730770726157 0.42859730770726157 0.7799799252891044 0.7799799252891044 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 3.0 3.0
174 43 2 3.076459399999976 0.5392724999996972 0.0 3.6157318999996733 2.2531805000000986 5.905957799999669 1.0339340833332737 0.1346470366666521 0.7900847999999087 0.11758485038887001 1086.96484375 1081.26171875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.913950896518646 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8167220777400667 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.174643718957609 0.005658232475843127 2.532272458213298 0.07947820401750544 4.478260869565216 0.01135314058773202 2.1914893617021267 0.11175018816328103 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.642234618455135 0.026193745490373264 0.46496612150491085 0.6281563858221931 2.6428571428571432 0.0711576712080819 0.33738601823708214 0.7136333112538665 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 3.970726214015097 3.970726214015097 0.5069012188104379 0.5069012188104379 4.0 4.0 5.25 5.25 7.0 7.0 8.75 8.75 15.0 15.0 1.4634434279010127 1.4634434279010127 0.7161531668451764 0.7161531668451764 0.7124663365531498 0.7124663365531498 1.0 1.0 1.3125 1.3125 1.75 1.75 2.1875 2.1875 5.0 5.0
175 43 1 6.4169002000003275 2.603952400000253 0.0 9.02085260000058 4.033225500000526 14.92681040000025 2.5674441166666497 0.2039932956121627 2.2742878399998743 0.17800250504561194 1105.30859375 1102.34765625 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.680981114264255 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6083431287427344 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 1.1355821044749252 1.1355821044749252 0.7116314521376198 0.7116314521376198 0.8029324232536541 0.8029324232536541 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.321603020746644 0.03609492444040757 2.0815378930012303 0.12473823056104659 2.936170212765959 0.053068581424763984 1.840000000000001 0.15881742610692054 0.4671765921511563 0.6267693980826801 0.05963956495546677 0.9421040397071276 0.3571428571428565 0.6996725373751308 0.04559270516717317 0.9554310250733201 1.880349511584026 0.15253678306630591 0.1504279609267221 0.8603397058501588 1.5 0.22313016014842982 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 0.408248290463863 0.05211680303793996 7.0 8.0 8.0 8.0 8.0 12.5 12.5 1.8708286933869707 1.8708286933869707 0.14966629547095767 0.14966629547095767 10.0 10.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.3164293776190955 0.3164293776190955 0.1982957433079665 0.1982957433079665 0.9285941519874404 0.9285941519874404 1.25 1.25 1.40625 1.40625 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
