 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.9489798000000746 1.339128299999743 0.0 4.288108099999818 3.7010392000001957 6.218892400000186 3.1236237500001494 0.1517721886752211 2.546208300000103 0.1414560166666724 940.37109375 940.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8936690424213836 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8530477223113208 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.701754116059371 0.0033401013903589754 2.591706416390623 0.07489213382101016 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
131 43 1 7.043487600000276 6.533843299999603 0.0 13.577330899999879 4.04878860000008 19.796223300000065 4.981542200000064 0.4816567225633763 5.292460066666725 1.511220008333348 991.01171875 1001.6328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6318116954750038 1.0 1.0 0.9657733313150874 0.9449116181006193 0.9702283164719022 0.9178082191780822 0.579881967079798 0.9178082191780822 0.9178082191780822 0.8863947013439842 0.8672476494896095 0.8904835233372254 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3318135309405696 0.03572825198846348 2.008216374813494 0.13422787350076745 2.719008264462808 0.06594011716729065 1.6388542963885417 0.1942024132871978 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.191908555319754 3.747230034787274e-05 0.5584607427572468 0.5720889785712925 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.25 18.25 17.114808402861737 17.114808402861737 0.9377977207047528 0.9377977207047528 3.0 3.0 3.75 3.75 17.5 17.5 32.0 32.0 35.0 35.0 0.2570712974585079 0.2570712974585079 0.15494708339964858 0.15494708339964858 0.939541970549815 0.939541970549815 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.625679347826087 1.625679347826087 1.9375 1.9375
132 44 3 1.1297632000002977 0.7586062000007132 0.0 1.888369400001011 1.888369400001011 1.888369400001011 1.888369400001011 0.09441847000005055 0.0 0.0 933.046875 930.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.733922599999005 0.7738820999986729 0.0 3.5078046999976777 3.3732507999998234 5.396174099998689 2.71213614999931 0.14023368882350015 2.0510214999987966 0.12064832352934098 945.71484375 944.7890625 42 42 1.0 42 20 20 1.0 1.0 0.9554754395974646 1.0 1.0 1.0 1.0 1.0 1.0 0.9554754395974646 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 1.9003494744388465 1.9003494744388465 0.9049283211613555 0.9049283211613555 0.6445506003459396 0.6445506003459396 1.5625 1.5625 2.234375 2.234375 2.90625 2.90625 3.578125 3.578125 4.25 4.25
134 44 1 6.953470800001014 4.992605600000388 0.0 11.946076400001402 3.722994499999686 17.34225050000009 4.36819794999991 0.4444272827777199 4.583265766666652 1.9011028844444986 1000.6328125 1013.83984375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6543364377380179 1.0 1.0 1.0 0.9142911629240176 0.9714303876413392 0.9436619718309859 0.6174724130767211 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8627818016325236 0.9167019150981651 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1579648934839222 1.1579648934839222 0.6849933172721793 0.6849933172721793 0.7942125235303333 0.7942125235303333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.099054607741727 0.016588350489170598 2.424792866551444 0.08849644771818165 3.7205215419501134 0.02422133211016138 2.200871898054997 0.11070659140845746 6.992853494818835 0.0009184220763789283 0.6659860471256034 0.5137666797019389 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 10.553435459602717 2.6103648618262277e-05 0.59455974420297 0.5518054479460762 7.1 0.0008251049232659046 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 10.344080432788601 0.9851505174084382 2.0 2.0 8.5 17.0 23.0 17.75 17.75 17.783419243778738 17.783419243778738 1.0018827742973937 1.0018827742973937 2.0 2.0 2.75 2.75 16.5 16.5 31.5 31.5 36.0 36.0 0.4095485242297947 0.4095485242297947 0.2422681410936814 0.2422681410936814 0.9081594970685299 0.9081594970685299 1.0 1.0 1.375 1.375 1.5326086956521738 1.5326086956521738 1.673913043478261 1.673913043478261 2.0 2.0
135 45 3 1.1302566000001661 0.7277479000006224 0.0 1.8580045000007885 1.8580045000007885 1.8580045000007885 1.8580045000007885 0.09290022500003943 0.0 0.0 942.46875 940.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9644901999990907 1.1120884999997998 0.0 4.07657869999889 3.3576718000006167 5.934583199999679 2.9813202999997657 0.14699521590413747 2.6049687999989146 0.15323345882346556 968.00390625 967.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9119620825681354 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705092606332202 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.175905717843013 0.005651096296637472 2.3526844172013694 0.0951134949084068 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
137 45 1 7.095807099999547 4.106807799999615 0.0 11.202614899999162 3.70531860000051 17.13719809999884 4.3166714999997 0.43588350380827395 4.5204557999994295 1.4752548322578727 1018.09375 1031.7734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6564027290886871 1.0 1.0 1.0 0.9481250661509694 0.9827083553836564 0.9178082191780822 0.602451819848521 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8701969785221225 0.9019378056260956 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.377084602615565 0.03414686142967941 2.0355030481518472 0.13061476046088102 2.980371900826445 0.050773947480155394 1.7963885429638844 0.165896937318816 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.524970308746719 2.6857369409993948e-05 0.5767107018491353 0.5617430714561819 7.1 0.0008251049232659046 0.3890410958904109 0.6777064184929784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.25 18.25 17.727097901235837 17.727097901235837 0.9713478302047034 0.9713478302047034 3.0 3.0 3.0 3.0 17.0 17.0 32.25 32.25 36.0 36.0 0.43588989435406744 0.43588989435406744 0.26272815550108175 0.26272815550108175 0.9043957022653664 0.9043957022653664 1.0 1.0 1.375 1.375 1.5 1.5 1.6416666666666666 1.6416666666666666 2.066666666666667 2.066666666666667
138 46 3 1.1335723000008784 0.7539069000001746 0.0 1.887479200001053 1.887479200001053 1.887479200001053 1.887479200001053 0.09437396000005265 0.0 0.0 956.0078125 953.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.9766060000001744 1.2132556999997632 0.0 4.189861699999938 3.3757688000005146 6.077340900000991 3.0528872000004412 0.14984297690634002 2.730005600000368 0.160588564705904 981.16015625 980.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9024635352776512 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8614424654923035 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.256424640380568 0.005213913047317663 2.3892839274457125 0.09169532087690982 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
140 46 1 7.346508500000027 3.578888299999562 0.0 10.92539679999959 3.724285000000009 17.00273770000058 4.283323950000124 0.4333858841145718 4.469670266666829 1.2998636864584008 1035.53125 1048.64453125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6577752553715231 1.0 1.0 1.0 0.965011282124413 0.988337094041471 0.8933333333333333 0.5876125614652273 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8620767453644756 0.8829144706770474 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.273180585237368 0.013937383546045781 2.5069326100059226 0.08151790333759659 3.870867768595041 0.02084027703842162 2.2709090909090905 0.10321830259743811 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.505950694725348 2.7373074923615598e-05 0.5603173703853519 0.5710278077722816 7.1 0.0008251049232659046 0.37866666666666665 0.6847738325717048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.75 18.75 17.68945071692919 17.68945071692919 0.9434373715695569 0.9434373715695569 3.0 3.0 3.75 3.75 18.0 18.0 33.0 33.0 36.0 36.0 0.3532914021241032 0.3532914021241032 0.20726428924614054 0.20726428924614054 0.920051654361695 0.920051654361695 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5 1.5 1.6583333333333332 1.6583333333333332 2.1333333333333333 2.1333333333333333
141 47 3 1.1270331000007445 0.7655304000002161 0.0 1.8925635000009606 1.8925635000009606 1.8925635000009606 1.8925635000009606 0.09462817500004803 0.0 0.0 972.5625 969.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.9248111000003973 1.316588900000852 0.0 4.241400000001249 3.5484846000015295 6.13396350000221 3.08089195000116 0.14882477243595513 2.61329930000079 0.14518329444448833 997.37890625 996.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8988757511626253 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8580177624734151 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0033324079214525 0.002470505711202312 2.7287874581461145 0.06529841875049792 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
143 47 1 7.079843899999787 6.166897299998936 0.0 13.246741199998723 3.896273900001461 19.380704700000933 4.87743380000029 0.46735666050893615 5.204487099999899 1.494540047401447 1050.98828125 1062.94140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6353680890941238 1.0 1.0 0.9751780679008738 0.9463923353491165 0.9738568010833301 0.9178082191780822 0.5831460543740589 0.9178082191780822 0.9178082191780822 0.8950264458816239 0.868606663950559 0.8938137763367551 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0273802192218153 0.048442380452182354 1.8247223239145187 0.16126241662994784 2.4886363636363624 0.0830231027412662 1.4999999999999991 0.22313016014843004 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.191908555319754 3.747230034787274e-05 0.5584607427572468 0.5720889785712925 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.25 18.25 17.114808402861737 17.114808402861737 0.9377977207047528 0.9377977207047528 3.0 3.0 3.75 3.75 17.5 17.5 32.0 32.0 35.0 35.0 0.2570712974585079 0.2570712974585079 0.15494708339964858 0.15494708339964858 0.939541970549815 0.939541970549815 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.625679347826087 1.625679347826087 1.9375 1.9375
144 48 3 1.1284676999998737 0.7688404000004994 0.0 1.897308100000373 1.897308100000373 1.897308100000373 1.897308100000373 0.09486540500001865 0.0 0.0 986.44921875 983.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.938335200000438 1.5656105000002754 0.0 4.503945700000713 3.6327559000003475 6.401253800001086 3.214562700000556 0.15468622264959703 2.7963695000007647 0.1553538611111536 1013.1796875 1012.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8831317302781988 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.842989378901917 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.7238381896056945 0.0012019161673462 3.0562900861844065 0.0470619675961319 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
