 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 7.973542399999701 2.173801799999751 0.0 10.147344199999452 1.758486699999935 16.50314800000001 2.1095518750000224 0.28744211998214964 2.159704042857178 0.6389796056586194 1040.73828125 1042.3828125 87 87 1.0 0 51 51 0.7701149425287356 1.0 0.6630022923608775 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5105879722779171 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7058823529411764 1.7058823529411764 1.3310765214225488 1.3310765214225488 0.780286236695977 0.780286236695977 0.7847487995922421 0.7847487995922421 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.95662608924484 0.05199404484113047 1.7331946040400787 0.17671896015257166 2.321799307958478 0.09809692014512181 1.3610547667342805 0.25639020242562155 6.304209352135727 0.001828591369207975 0.9888955846487415 0.37198729271945385 5.388888888888889 0.004567045012073209 0.8453159041394336 0.429421680694829 12.671873929647852 3.138159960506394e-06 1.1652297866342851 0.3118509946084045 10.722222222222221 2.2049464937866783e-05 0.9859514687100893 0.3730840801794169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 4.897156609415596 0.7681814289279366 1.0 2.75 5.0 9.5 15.0 10.875 10.875 8.9831190892378 8.9831190892378 0.8260339392402575 0.8260339392402575 2.0 2.0 4.25 4.25 7.5 7.5 17.5 17.5 25.0 25.0 0.43482438702035375 0.43482438702035375 0.2548970544602074 0.2548970544602074 0.9081743451859162 0.9081743451859162 1.0 1.0 1.4242424242424243 1.4242424242424243 1.6666666666666667 1.6666666666666667 1.8125 1.8125 2.4444444444444446 2.4444444444444446
164 41 4 0.6189282999996522 0.08781559999988531 0.0 0.7067438999995375 0.7067438999995375 0.7067438999995375 0.7067438999995375 0.054364915384579805 0.0 0.0 1004.109375 999.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0957148000001098 0.39606850000006943 0.0 1.4917833000001792 1.0114703999996664 2.1985271999997167 1.1140516499998512 0.13916681812496776 1.216632900000036 0.2433265800000072 1011.54296875 1008.5390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3099527973789544 0.26983279289915496 0.8109231602822099 0.44444758042622756 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
166 41 2 3.0511778000001186 0.5143954000003532 0.0 3.565573200000472 1.762111399999867 5.7641004000001885 1.4714894750000553 0.1346786292498533 1.3746155000001181 0.14298257363637526 1022.04296875 1019.90234375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.924269535636717 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8259429892923853 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.209163145452289 0.0007397759813873718 3.2211154479680437 0.039910515319389106 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 3.078148794324277 0.04604441548474524 0.2619701101552576 0.769534024616347 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 3.593976442141304 0.3058703355013876 9.0 9.75 10.5 12.5 17.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.75 11.75 3.593976442141304 3.593976442141304 0.3058703355013876 0.3058703355013876 9.0 9.0 9.75 9.75 10.5 10.5 12.5 12.5 17.0 17.0 1.3891758197645643 1.3891758197645643 0.6206955790437415 0.6206955790437415 0.7139293669206528 0.7139293669206528 1.5454545454545454 1.5454545454545454 1.8863636363636362 1.8863636363636362 2.833333333333333 2.833333333333333 3.875 3.875 4.5 4.5
167 41 1 6.258276499999738 1.4768144999997048 0.0 7.735090999999443 2.1250769999999193 13.499191399999631 1.73417581249997 0.25104470838140464 1.678332785714263 0.4625830951465114 1041.69140625 1045.44921875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6996605854455624 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6510730447896206 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8301666629367978 0.8301666629367978 0.5419143494170763 0.5419143494170763 0.8430171780736205 0.8430171780736205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3249001497272745 0.09779320824237708 1.5176431532941932 0.219227965262342 2.045269352648257 0.12934534577346862 1.3351063829787233 0.26313018139452055 5.018714974971183 0.0066130191467684875 0.8542493574419034 0.42560254659066604 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 6.472162612982533 0.0015458789774170794 0.7191291792202814 0.48717631455175525 5.222222222222222 0.005395326181038797 0.5802469135802469 0.5597601371212048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.38951673226759 0.74715178421576 2.0 2.0 5.0 8.25 14.0 9.0 9.0 6.568322247184371 6.568322247184371 0.7298135830204857 0.7298135830204857 3.0 3.0 3.0 3.0 8.5 8.5 13.0 13.0 20.0 20.0 0.15797879672620493 0.15797879672620493 0.10312504786293933 0.10312504786293933 0.9619037803474566 0.9619037803474566 1.3333333333333333 1.3333333333333333 1.4404761904761905 1.4404761904761905 1.5 1.5 1.53125 1.53125 1.8571428571428572 1.8571428571428572
168 42 4 0.6198342999999795 0.08507659999997941 0.0 0.7049108999999589 0.7049108999999589 0.7049108999999589 0.7049108999999589 0.05422391538461223 0.0 0.0 1014.875 1011.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1609083000000737 0.2759475999997676 0.0 1.4368558999998413 1.0867324999998118 2.1417667999998002 1.0857451499999229 0.12445972291665204 1.084757800000034 0.18079296666667233 1034.8046875 1030.84375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
170 42 2 3.2224910000002183 0.74397799999997 0.0 3.9664690000001883 1.8360038999999233 6.108235799999989 1.5573708750000606 0.1313518990293021 1.4644932000001063 0.21539011760686172 1043.3359375 1039.15234375 48 48 1.0 48 22 22 0.875 1.0 0.9004939883480487 1.0 1.0 1.0 1.0 1.0 0.875 0.7879322398045426 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.48024249930965 0.004168318760911383 2.5117778121835896 0.08112388792781183 4.32231404958678 0.01326914253425454 1.9810606060606075 0.13792287786959245 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
171 42 1 6.7434383000000935 1.9116303000001835 0.0 8.655068600000277 2.196112299999868 14.763304400000266 1.892024325000051 0.24182686670595582 1.8485831857143629 0.5466166376427704 1075.21484375 1079.49609375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6829925540075885 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6101400149134457 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1468040697817936 1.1468040697817936 0.7339546046603479 0.7339546046603479 0.8026503261108356 0.8026503261108356 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7292064246467933 0.06527106663070521 1.7466921117739478 0.17434972000921117 2.328125 0.0974783477499485 1.49 0.22537265553943872 5.92546294487706 0.002670571071783107 0.9875771574795099 0.372478054318408 4.666666666666667 0.009403562551495206 0.7777777777777778 0.45942582403592663 8.524067234731447 0.00019862990577550454 0.9092338383713544 0.4028327408204611 6.277777777777778 0.0018775683357628433 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.291502622129181 0.8819171036881969 1.0 2.75 4.0 7.75 17.0 9.375 9.375 8.959233066666876 8.959233066666876 0.9556515271111334 0.9556515271111334 1.0 1.0 3.75 3.75 5.0 5.0 14.0 14.0 27.0 27.0 0.3091801487753363 0.3091801487753363 0.19787529521621522 0.19787529521621522 0.9304089093011549 0.9304089093011549 1.0 1.0 1.25 1.25 1.5 1.5 1.6161764705882353 1.6161764705882353 1.8571428571428572 1.8571428571428572
172 43 4 0.6224521000002596 0.08315179999988231 0.0 0.705603900000142 0.705603900000142 0.705603900000142 0.705603900000142 0.05427722307693399 0.0 0.0 1033.046875 1028.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1670120999998517 0.48545229999990624 0.0 1.652464399999758 1.088250500000072 2.3580682999999 1.1939118999999323 0.13129920729166616 1.2995732999997927 0.21659554999996544 1052.75390625 1049.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
174 43 2 3.2188450000006696 0.63530269999967 0.0 3.8541477000003397 1.83926120000001 6.2122160000002395 1.5836256500000445 0.13412361185592708 1.498413800000056 0.21605076136753423 1061.82421875 1058.01171875 48 48 1.0 48 22 22 0.875 1.0 0.8940710713083373 1.0 1.0 1.0 1.0 1.0 0.875 0.7823121873947951 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.061815280543398 2.061815280543398 0.9449986702490575 0.9449986702490575 0.637983629828976 0.637983629828976 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.43049295695295 0.0016116561615224074 2.947309271936769 0.05248072750429485 5.772727272727275 0.0031112606764444255 2.645833333333335 0.07094620725931014 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
175 43 1 6.663195900000119 1.9298082000005934 0.0 8.593004100000712 2.200640700000008 14.805220100000952 1.8974785875000748 0.24373265151043158 1.8541697142857987 0.48813555548667925 1091.61328125 1097.6875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6824740121836878 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6096767842174277 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.0499493402166014 1.0499493402166014 0.6719675777386249 0.6719675777386249 0.8145756113586156 0.8145756113586156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5836273354207515 0.0754996441924721 1.653521494669281 0.19137479529297172 2.203125 0.1104574389603643 1.41 0.2441432831534371 5.92546294487706 0.002670571071783107 0.9875771574795099 0.372478054318408 4.666666666666667 0.009403562551495206 0.7777777777777778 0.45942582403592663 8.252524866164698 0.0002605997464646847 0.8802693190575678 0.41467121778003535 6.166666666666667 0.0020982184180809026 0.6577777777777778 0.5180011701347675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.291502622129181 0.8819171036881969 1.0 2.75 4.0 7.75 17.0 9.375 9.375 8.279708414465539 8.279708414465539 0.8831688975429908 0.8831688975429908 1.0 1.0 3.75 3.75 6.0 6.0 14.0 14.0 25.0 25.0 0.28505161521724914 0.28505161521724914 0.18243303373903946 0.18243303373903946 0.9352141921026432 0.9352141921026432 1.0 1.0 1.3125 1.3125 1.4852941176470589 1.4852941176470589 1.7125 1.7125 1.8571428571428572 1.8571428571428572
176 44 4 0.6193395000000237 0.08228300000030231 0.0 0.701622500000326 0.701622500000326 0.701622500000326 0.701622500000326 0.053970961538486614 0.0 0.0 1049.8671875 1045.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.0821426000003385 0.3326684999999543 0.0 1.4148111000002928 1.0852418000005173 2.1164336000006188 1.0727104500003293 0.12577612000004781 1.0601791000001413 0.1766965166666902 1068.9453125 1065.44140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 1.2273590576560132 0.780526403374238 1.1003908792778048 0.681966040182436 0.6877846331539517 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 5.0 5.0 0 0.0 0 0.0 1.181714730441324 0.3067522898818957 0.7315376902732006 0.4811685327664854 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.11785113019775798 0.11785113019775798 0.07295546155099303 0.07295546155099303 0.9565651429742589 0.9565651429742589 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
