 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6307642999995551 0.08476260000020375 0.0 0.7155268999997588 0.7155268999997588 0.7155268999997588 0.7155268999997588 0.05504053076921222 0.0 0.0 1115.71484375 1107.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5749168000004374 1.338073000000577 0.010499999999638021 2.9234898000006524 2.723509199999853 3.639016700000411 1.8339854500002275 0.1667259500000207 0.9444617000006019 0.08586015454550927 1137.6953125 1129.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 6 0.46153846153846156 15 0.6818181818181818 2.249260233417453 0.1054772242332396 1.3291083197466769 0.2647131956245347 1.9467455621301772 0.14273784796935496 1.1503496503496502 0.3165260765749443 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
162 40 2 3.854670900000201 0.6005433999991965 0.01994730000023992 4.4751615999996375 3.7879046999996717 8.114178300000049 2.058932224999978 0.19297547202380427 1.482608066666747 0.14368169218375276 1140.6015625 1133.421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8112959488858621 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7407484750697001 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.36363636363636365 9 0.1956521739130435 8.606647440513017 0.0001828860200340633 4.116222688941008 0.016305991061059937 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.4898462582690326 1.4898462582690326 0.712535166998233 0.712535166998233 0.7048824211675759 0.7048824211675759 1.0909090909090908 1.0909090909090908 1.9227272727272728 1.9227272727272728 2.85 2.85 3.75 3.75 4.5 4.5
163 40 1 8.62862190000169 0.9322151000001213 0.040155100000220045 9.600992100002031 4.294990100000177 17.71517040000208 0.9265336850001177 0.24858574025002592 0.7492465052632724 0.2081251159649405 1135.21484375 1127.14453125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6506586757476667 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5518244465201729 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.786724198415411 0.06162274753672963 1.6226495332545432 0.19737505391334145 2.14508506616257 0.11705807893901032 1.2490368739680786 0.28678087001359615 1.3921548901236651 0.24853915259949877 0.6052847348363762 0.5459189623612892 1.0857142857142845 0.3376605136551324 0.4720496894409933 0.6237225197244012 1.0949016046245985 0.3345725257183208 0.2771902796517971 0.7579102684870762 0.7857142857142841 0.45579401832801786 0.1989150090415909 0.8196195506239021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.95 3.95 0.998683343734455 0.998683343734455 0.2528312262618873 0.2528312262618873 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5985190514644287 1.5985190514644287 0.9307832451565028 0.9307832451565028 0.750579490669633 0.750579490669633 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.125 2.125 6.0 6.0
164 41 4 0.6297960999995666 0.08180570000013176 0.0 0.7116017999996984 0.7116017999996984 0.7116017999996984 0.7116017999996984 0.0547385999999768 0.0 0.0 1135.88671875 1127.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5842701999997644 0.3298420000005535 0.011913600001435043 1.926025800001753 1.746842400001242 2.6376276000014514 1.333515250000687 0.12916885181824994 0.9201881000001322 0.09201881000001322 1159.34765625 1152.4765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532546 0.3592744711362979 0.6336996336996338 0.5306250468100902 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
166 41 2 4.539432700000589 1.6680238000010377 0.01817570000048363 6.22563220000211 2.7898305000007895 8.863259800003561 1.5078323333338706 0.14602696054393752 1.2514327000004868 0.20451662781358185 1160.60546875 1153.28515625 57 57 1.0 57 21 21 0.7368421052631579 1.0 0.7889800409831093 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5813537144086068 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.7142857142857144 2.7142857142857144 2.7774602993176543 2.7774602993176543 1.0232748471170305 1.0232748471170305 0.5634612874371143 0.5634612874371143 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.23809523809523808 5 0.08771929824561403 8.027164764078277 0.0003264725246039553 2.9573764920288386 0.0519550430005054 6.95238095238095 0.0009563554041069527 2.561403508771929 0.07719631866523195 1.917960226013936 0.1469063123975317 0.5479886360039817 0.5781114342892284 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.4589428608009287 0.03146300522006472 0.3640992485053609 0.6948222312527622 2.0714285714285716 0.12600564500231182 0.2180451127819549 0.8040891661490963 6 20 3.3333333333333335 1.96638416050035 0.589915248150105 0.0 3.0 3.5 4.0 6.0 9.5 3.9370039370059056 0.4144214670532532 2.0 9.25 10.5 11.75 13.0 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.25 3.0 4.5 6.0 9.5 9.5 3.9370039370059056 3.9370039370059056 0.4144214670532532 0.4144214670532532 2.0 2.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 1.918525668512345 1.918525668512345 0.7068252462940219 0.7068252462940219 0.6481948802688424 0.6481948802688424 1.0 1.0 1.7000000000000002 1.7000000000000002 2.7333333333333334 2.7333333333333334 4.166666666666666 4.166666666666666 6.0 6.0
167 41 1 11.127980300000218 1.1986127000004672 0.04963069999939762 12.376223700000082 3.2748912000006385 21.239483500003644 0.8590539461539405 0.23130460397438665 0.7624204560000726 0.21719782760002243 1158.859375 1150.8359375 101 101 1.0 0 57 57 0.6633663366336634 1.0 0.6201472386245137 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.41138480185982595 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7719298245614035 1.7719298245614035 1.21033560664047 1.21033560664047 0.6830606888961068 0.6830606888961068 0.8038253018162852 0.8038253018162852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07017543859649122 4 0.039603960396039604 2.0501309304153463 0.1287180493767964 1.157004584491829 0.31442661003528477 1.6555863342566939 0.19098004472816804 0.9343408025013025 0.3928447424682409 0.8935508090942835 0.4092001783336472 0.4075845795868661 0.6652551820099862 0.6538461538461541 0.5200417647285798 0.2982456140350878 0.7421190425087645 1.6244657241348268 0.19701690846912007 0.4181792953218366 0.6582441977386878 1.172364672364672 0.30963389218859483 0.30179684635130166 0.7394882793728292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1923076923076925 0.8494342008292706 0.38746121441335146 1.0 2.0 2.0 3.0 4.0 3.8846153846153846 3.8846153846153846 1.0325472609783275 1.0325472609783275 0.2658042454003615 0.2658042454003615 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.4212069025406047 1.4212069025406047 0.8020672618298462 0.8020672618298462 0.781287429387263 0.781287429387263 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 6.0 6.0
168 42 4 0.6272528000001785 0.08527079999953457 0.0 0.712523599999713 0.712523599999713 0.712523599999713 0.712523599999713 0.05480950769228562 0.0 0.0 1159.453125 1151.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5852508000000398 0.33881300000030024 0.010653900000079375 1.9347177000004194 1.757322199999635 2.6472413000001325 1.3388676000000714 0.12171523636364287 0.920413000000508 0.08367390909095528 1180.98046875 1174.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
170 42 2 3.9361277999996673 0.5699157000001378 0.019774700000652956 4.525818200000458 2.79509449999955 7.173059500000591 1.4659925800000564 0.14829595626263686 1.133717100000183 0.18054071454544823 1180.6875 1173.68359375 48 48 1.0 48 22 22 0.875 1.0 0.8459489289713987 1.0 1.0 1.0 1.0 1.0 0.875 0.7402053128499739 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.146610856261151 0.005819093087557873 2.358863309119694 0.09452761082463225 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 15 3.0 1.8708286933869707 0.6236095644623235 0.0 3.0 3.0 4.0 5.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
171 42 1 7.996689400000832 1.8947482000000946 0.040685299999267954 9.932122900000195 3.2833893999991233 17.105182400000785 0.8978869850000024 0.2330476500833303 0.7723342263158381 0.2096947965789456 1178.96875 1170.72265625 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6567282560362822 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5569720652459608 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1390474432674806 1.1390474432674806 0.6920794592004946 0.6920794592004946 0.8035853452642931 0.8035853452642931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 4 0.05063291139240506 1.8805665825214213 0.1525036753573092 1.1426227336839017 0.3189813207086832 1.4861111111111116 0.22625081117354062 0.9029535864978906 0.40537059272889414 0.8047478161629565 0.44720068912602273 0.33531159006789857 0.715115228831561 0.5523809523809524 0.5755777544039179 0.23015873015873017 0.7944074960672043 1.092724859718867 0.33530159797355935 0.2766392049921182 0.7583280487338308 0.6857142857142865 0.5037302936889629 0.17359855334538898 0.8406342997568169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.8825799501580878 0.3677416458992033 1.0 2.0 2.0 3.0 4.0 3.95 3.95 0.8255779474818965 0.8255779474818965 0.20900707531187251 0.20900707531187251 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4710659698733086 1.4710659698733086 0.8938122348597318 0.8938122348597318 0.7663129293097841 0.7663129293097841 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
172 43 4 0.6305320999997548 0.08095399999979236 0.0 0.7114860999995472 0.7114860999995472 0.7114860999995472 0.7114860999995472 0.054729699999965166 0.0 0.0 1179.53515625 1171.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4997460999993564 0.29218979999950534 0.010232600001018 1.8021684999998797 1.738088799999332 2.513654599999427 1.2722643999998127 0.11274236666665349 0.8064400000002934 0.06720333333335778 1202.20703125 1195.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
174 43 2 4.015731899999082 0.5667720999999801 0.018996499999502703 4.601500499998565 2.7756900999993377 7.115155099997992 1.4540699399996355 0.14755654388885028 1.12366489999971 0.1566481343054824 1201.96484375 1194.4453125 48 48 1.0 48 22 22 0.875 1.0 0.8484060324339059 1.0 1.0 1.0 1.0 1.0 0.875 0.7423552783796676 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 16 3.2 1.4832396974191326 0.46351240544347894 1.0 3.0 3.0 4.0 5.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2942179105544784 1.2942179105544784 0.593183209004136 0.593183209004136 0.7313553539787561 0.7313553539787561 1.0 1.0 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5
