 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.560292900000263 0.6826643999999078 0.0 3.242957300000171 3.056547300000034 4.554190199999994 1.1604067250000014 0.09176459047619094 0.5283598666666572 0.04910388935185284 942.29296875 934.0 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
131 43 1 7.813945399999852 2.3679304999997157 0.0 10.181875899999568 3.7091415000001007 14.736066099999562 0.9593281749999605 0.17282863351637445 0.7760072866666178 0.1957492866179217 944.546875 939.21875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.6833306043998005 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6584822187852624 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3205999582974433 0.03613114806796362 2.0527345196747833 0.12838335633661027 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 8.215726490378431 0.0002703680199032515 2.3900295244737255 0.09162697859924689 6.676470588235294 0.0012602179607769254 1.942245989304813 0.14338155442722345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.4375 5.4375 3.8981833375732 3.8981833375732 0.7169072804732322 0.7169072804732322 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.4303314829119352 0.4303314829119352 0.2660230985273781 0.2660230985273781 0.8985054928040909 0.8985054928040909 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 1.875 1.875 2.1666666666666665 2.1666666666666665
132 44 3 1.0181332999998176 0.3377840999996806 0.0 1.3559173999994982 1.3559173999994982 1.3559173999994982 1.3559173999994982 0.07532874444441656 0.0 0.0 942.87890625 934.67578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.427704200000335 0.5872778000001517 0.0 3.0149820000004866 3.007057199999849 4.370899399999985 1.114289675000009 0.08866587817460744 0.483367166666729 0.046553469841276854 959.9765625 952.703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
134 44 1 7.388203399999611 1.3116308999996136 0.0 8.699834299999225 3.6571708999997554 13.07073369999921 0.8549521687499606 0.15898009604727817 0.6681375866666409 0.18666211512806807 960.6796875 956.015625 53 53 1.0 0 34 34 1.0 1.0 0.7058180488592346 1.0 1.0 1.0 1.0 1.0 1.0 0.7058180488592346 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6608301901921627 0.06989017551504285 1.706947669179878 0.18141869824640725 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.775219875839336 0.00042001510802768276 2.3472361889326296 0.09563310914327028 6.323529411764706 0.0017936019619872417 1.908990011098779 0.14823002169458713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.25 5.25 3.4544657088084305 3.4544657088084305 0.6579934683444629 0.6579934683444629 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.3745367509040705 0.3745367509040705 0.2402688590705358 0.2402688590705358 0.9097889272245182 0.9097889272245182 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7708333333333333 1.7708333333333333 2.1666666666666665 2.1666666666666665
135 45 3 1.0207743000000846 0.35414280000020426 0.0 1.3749171000002889 1.3749171000002889 1.3749171000002889 1.3749171000002889 0.07638428333334939 0.0 0.0 958.09375 950.671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.6300359999995635 0.6323301000001038 0.0 3.2623660999996673 3.0232909000000063 4.637283199999956 1.1804844750000143 0.08954810079365423 0.5662156666666837 0.046887245105824246 976.6953125 970.6171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
137 45 1 7.4777224999999135 2.1592484999996486 0.0 9.636970999999562 3.659672799999953 14.274254199999518 0.929136437499956 0.1598887111805402 0.7471006799999562 0.15862492938886869 977.71875 969.640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.689196432860055 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6641347443924167 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1754491821867523 0.04177533513350858 1.9630049489881742 0.14043578387103478 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 2.596660751585299 0.07452201070068623 1.221958000746023 0.29465267158957487 2.0588235294117645 0.127604003979795 0.9688581314878891 0.3795161483184831 7.210975091116727 0.0007384367611687804 2.097738208324866 0.1227337126445267 5.970588235294118 0.0025527393658642925 1.736898395721925 0.17606564056461874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.4548768561863463 0.43107462405521374 1.0 2.0 3.5 5.0 5.0 5.4375 5.4375 3.161618783682393 3.161618783682393 0.5814471326312447 0.5814471326312447 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 12.0 12.0 0.39760713673824466 0.39760713673824466 0.24579350271091488 0.24579350271091488 0.9050688141748766 0.9050688141748766 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.4 2.4
138 46 3 0.9957933000000594 0.41484440000033374 0.0 1.4106377000003931 1.4106377000003931 1.4106377000003931 1.4106377000003931 0.07836876111113295 0.0 0.0 976.4453125 968.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.434908099999916 0.5839291000004323 0.0 3.0188372000003483 2.9987860000006776 4.429474900000741 1.1285770000001776 0.08871915992064666 0.5051740000000109 0.04675723379630125 991.8671875 984.62890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
140 46 1 7.5876104999993 1.3958029000003762 0.0 8.983413399999677 3.6287763000009363 13.412888300000418 0.8754248937500009 0.157486267613746 0.6918681333332718 0.17330536296090243 995.6171875 991.125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.700878220319138 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6753917395802603 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.165080340846633 0.042210750430448384 1.9565951197961002 0.14133884439804742 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 8.0584947871978 0.0003164027004453334 2.34428939263936 0.0959153360631993 6.5588235294117645 0.0014175524384774 1.9080213903743315 0.14837366992468093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.4375 5.4375 3.915247970009903 3.915247970009903 0.7200456036799822 0.7200456036799822 1.0 1.0 2.75 2.75 5.0 5.0 6.25 6.25 13.0 13.0 0.4323439560075939 0.4323439560075939 0.2672671728046944 0.2672671728046944 0.8981067789492003 0.8981067789492003 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.875 1.875 2.1666666666666665 2.1666666666666665
141 47 3 0.9935642000000371 0.3746509000001197 0.0 1.3682151000001568 1.3682151000001568 1.3682151000001568 1.3682151000001568 0.07601195000000871 0.0 0.0 994.140625 987.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.3586993999997503 0.5998678000000837 0.0 2.958567199999834 2.9890097999999625 4.326782299999991 1.1028836249999756 0.08752475317460055 0.47417489999997997 0.04570851640211538 1007.65234375 1000.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
143 47 1 7.647538300000406 2.300549200000546 0.0 9.948087500000952 3.6159595999999965 14.274869800000943 0.929252718750071 0.16009110322980535 0.7501389266667426 0.18822723297604574 1011.41796875 1006.921875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.6891884394469832 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.664127041648911 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.137905876089534 0.04337353241546279 1.9397963597644392 0.1437332166637433 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.502919048946731 0.00020287530090093114 2.4735764506026854 0.08428288574969804 6.911764705882353 0.000995998600120317 2.0106951871657754 0.13389555983168588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.5 5.5 3.8643671323171835 3.8643671323171835 0.7026122058758516 0.7026122058758516 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.4121982622566565 0.4121982622566565 0.25481347121320586 0.25481347121320586 0.9021235806243046 0.9021235806243046 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 2.1666666666666665 2.1666666666666665
144 48 3 0.9955263000000514 0.36119939999991857 0.0 1.35672569999997 1.35672569999997 1.35672569999997 1.35672569999997 0.07537364999999834 0.0 0.0 1009.08984375 1001.984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.3764695000000984 0.5845238999995672 0.0 2.9609933999996656 2.9832239999997228 4.3177190999996355 1.1004593749999003 0.0875494157738024 0.47287116666662615 0.04711168981481725 1024.91796875 1017.30078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
