 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.363342500000158 1.234989199999859 0.0 3.598331700000017 3.58829460000004 4.918350700000246 1.2510501750000458 0.09764913373016244 0.47196870000004765 0.04824921296296191 819.7578125 812.28515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.34860922985899 0.0006434866803758189 3.890440180513583 0.02043634837546142 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
131 43 1 5.6332620000004 1.2912157999998044 0.0 6.924477800000204 5.254246300000432 11.84282850000045 1.5210184875000579 0.1582794803869098 0.987700228571433 0.13412291687074304 835.8515625 828.63671875 55 55 1.0 0 34 34 0.9636363636363636 0.969777390867254 0.7252233977505381 1.0 1.0 1.0 1.0 0.9899257969557513 0.9345127584720812 0.6988516378323367 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9539284952482695 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2638446134734496 0.03824109281254138 2.0176493974199508 0.13296765212869285 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 3.9616214413349042 0.019032229615738753 0.9321462214905657 0.3937078187792764 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 9.358225734020786 8.62529987948924e-05 1.3611964704030235 0.25635387356733513 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.75 4.5 5.5 10.0 8.125 8.125 6.243568119044018 6.243568119044018 0.76843915311311 0.76843915311311 2.0 2.0 3.75 3.75 7.0 7.0 9.0 9.0 20.0 20.0 0.37586728884123677 0.37586728884123677 0.23235432401094636 0.23235432401094636 0.9095145588293154 0.9095145588293154 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.8125 1.8125 2.142857142857143 2.142857142857143
132 44 3 0.9937292000001889 0.3763351000001194 0.0 1.3700643000003083 1.3700643000003083 1.3700643000003083 1.3700643000003083 0.07611468333335046 0.0 0.0 819.7421875 812.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.298175699999888 1.2854381999999305 0.0 3.5836138999998184 2.9895163999997294 4.953678200000127 1.2597300500000017 0.11450188745040128 0.6831346000000925 0.08790982222222701 832.30859375 826.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
134 44 1 5.436910099999636 1.3470562999997355 0.0 6.783966399999372 4.783406499999842 11.737644599999498 1.5076589624999457 0.16562349465656942 1.039695028571389 0.14721175129789557 851.12890625 847.0234375 53 53 1.0 0 34 34 1.0 1.0 0.727024764671985 1.0 1.0 1.0 1.0 1.0 1.0 0.727024764671985 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8734104978706676 0.056505884383590936 1.8433199420302395 0.15829103573510386 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 4.239365780658968 0.014416732314742513 0.9974978307432866 0.3688010903796165 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.096320990134174 0.00011207738473352782 1.3730295834164792 0.25333828628994304 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.181980515339464 0.6527139518645054 2.0 2.75 4.0 5.75 11.0 7.875 7.875 6.2206453500765155 6.2206453500765155 0.7899232190573353 0.7899232190573353 2.0 2.0 3.75 3.75 6.0 6.0 9.25 9.25 19.0 19.0 0.3637515600362888 0.3637515600362888 0.23335005738177017 0.23335005738177017 0.9120227781787733 0.9120227781787733 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.7954545454545454 1.7954545454545454 2.0 2.0
135 45 3 0.9963250000000698 0.46082790000036766 0.0 1.4571529000004375 1.4571529000004375 1.4571529000004375 1.4571529000004375 0.0809529388889132 0.0 0.0 831.80078125 824.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.441677499999855 0.5898671000001059 0.0 3.031544599999961 3.0973863000006077 4.488697500000399 1.1434265500001288 0.09040508357143479 0.49210663333330257 0.047529497407404725 844.52734375 838.40625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.203173404306164 0.49449098874190167 4.0 6.25 8.0 10.25 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.439056290693573 5.439056290693573 0.5306396381164462 0.5306396381164462 6.0 6.0 6.75 6.75 8.5 8.5 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
137 45 1 5.8405829000003 1.286172699999156 0.0 7.126755599999456 4.778277500000627 11.615453099999854 1.492202149999983 0.15254897961151906 1.0227628142856051 0.13850459504115561 865.34765625 866.0625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7291484057108973 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.702633918230501 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.328406104614013 0.035850201023075026 2.0575601373977537 0.12776531974044358 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 3.6170890690351176 0.026860752596906186 0.8510797809494395 0.4269536665253277 2.7777777777777777 0.06217652402211632 0.6535947712418301 0.5201725106146866 8.839227593203178 0.00014493465196919835 1.285705831738644 0.2764553837667657 7.055555555555555 0.0008626033798416077 1.0262626262626262 0.3583437254466214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 2.75 4.5 6.25 9.0 8.375 8.375 5.9985117201805025 5.9985117201805025 0.7162402053946869 0.7162402053946869 2.0 2.0 3.75 3.75 7.0 7.0 11.25 11.25 19.0 19.0 0.38962121280595075 0.38962121280595075 0.24085674973458773 0.24085674973458773 0.906693828116609 0.906693828116609 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5833333333333335 1.5833333333333335 1.8402777777777777 1.8402777777777777 2.142857142857143 2.142857142857143
138 46 3 0.9953570000003538 0.3247231999998803 0.0 1.320080200000234 1.320080200000234 1.320080200000234 1.320080200000234 0.0733377888889019 0.0 0.0 844.703125 837.2734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.278473300000087 1.2957304000001386 0.0 3.5742037000002256 2.8959336000004896 4.89428390000046 1.2446056500001816 0.1145959071428724 0.694163000000079 0.08548525370370784 856.16015625 851.1640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
140 46 1 5.705724999999916 1.3196877000000313 0.0 7.025412699999947 4.659844700000235 11.919696600000407 1.530286600000096 0.16848241067709124 1.0832068714286476 0.13921529128401602 873.47265625 868.359375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7239221776751945 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.697597734850642 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2476368837540504 0.0388659441412643 2.007630073593413 0.134306594541636 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.0034707164881045 0.01825218068527019 0.941993109761907 0.3898500465732853 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 9.384902177907284 8.398249464623449e-05 1.3650766804228776 0.2553610940406338 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.090885217631258 0.6340277369500017 2.0 3.0 3.5 5.75 11.0 8.25 8.25 6.649382355849731 6.649382355849731 0.8059857401029977 0.8059857401029977 2.0 2.0 4.0 4.0 6.0 6.0 9.25 9.25 21.0 21.0 0.3692884603425198 0.3692884603425198 0.22828741184810314 0.22828741184810314 0.9108737661073033 0.9108737661073033 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.9318181818181819 1.9318181818181819 2.0 2.0
141 47 3 0.9946962000000212 0.4108604999998988 0.0 1.40555669999992 1.40555669999992 1.40555669999992 1.40555669999992 0.07808648333332889 0.0 0.0 857.64453125 850.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.380180100000075 0.5537139999998999 0.0 2.933894099999975 2.989226599999938 4.339450799999895 1.106159799999972 0.09021037450396593 0.4784708666666499 0.04888660310846476 871.69140625 864.45703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.354126134736337 5.354126134736337 0.5354126134736337 0.5354126134736337 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
143 47 1 5.723648000000253 1.3471348000001626 0.0 7.070782800000416 4.759342699999934 11.41023360000031 1.4667723125000691 0.15426438656996083 0.9964051142858027 0.13506978426872507 891.04296875 885.23046875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7327929082684184 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7061458934222941 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2970706301934793 0.03699137024388825 2.038189116846878 0.1302643910105628 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 4.0034707164881045 0.01825218068527019 0.941993109761907 0.3898500465732853 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 9.384902177907284 8.398249464623449e-05 1.3650766804228776 0.2553610940406338 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.090885217631258 0.6340277369500017 2.0 3.0 3.5 5.75 11.0 8.25 8.25 6.649382355849731 6.649382355849731 0.8059857401029977 0.8059857401029977 2.0 2.0 4.0 4.0 6.0 6.0 9.25 9.25 21.0 21.0 0.3692884603425198 0.3692884603425198 0.22828741184810314 0.22828741184810314 0.9108737661073033 0.9108737661073033 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.9318181818181819 1.9318181818181819 2.0 2.0
144 48 3 0.9948073999998996 0.39639219999969555 0.0 1.3911995999995952 1.3911995999995952 1.3911995999995952 1.3911995999995952 0.07728886666664418 0.0 0.0 872.52734375 865.078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.2974135999999135 0.6107278000000633 0.0 2.908141399999977 3.0516120999994882 4.299340999999572 1.0962338249999277 0.0897428482638898 0.4444410666667409 0.04833911990741426 886.58203125 879.578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
