 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.124505599999793 0.6959755000003724 0.0 1.8204811000001655 1.8204811000001655 1.8204811000001655 1.8204811000001655 0.09102405500000828 0.0 0.0 987.0234375 980.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2495636000001014 0.7640608999998904 0.0 4.013624499999992 3.3271915000002537 5.834105600000157 1.4803079000000992 0.09992789859533958 0.864680033333381 0.05567434926347448 1006.46484375 1002.37890625 42 42 1.0 42 20 20 1.0 1.0 0.9190776389779517 1.0 1.0 1.0 1.0 1.0 1.0 0.9190776389779517 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2052064508936855 0.0007427088473887141 3.431050690901755 0.032352929979445756 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.1091263510296048 0.296107271526629 8.0 8.75 9.5 11.25 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.573474244670748 4.573474244670748 0.3451678675223206 0.3451678675223206 8.0 8.0 10.25 10.25 13.5 13.5 16.5 16.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.512135422377831 0.512135422377831 0.7562550657811141 0.7562550657811141 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.9285714285714284 1.9285714285714284 2.6142857142857143 2.6142857142857143 3.6 3.6
131 43 1 7.376995500000248 2.8692499999999654 0.0 10.246245500000214 5.019443200000296 16.08035110000037 2.0509040375000893 0.1780906624875207 1.6268270142857741 0.15254839202179582 1022.59375 1025.59765625 71 71 1.0 0 42 42 0.9436619718309859 0.9974309268042686 0.667591713139996 1.0 1.0 1.0 1.0 0.9991436422680895 0.9412376351533238 0.6299809123997145 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9428538596050985 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.564530375121316 0.028310277573465593 2.1085954331703562 0.12140837290515143 3.1763038548752824 0.04173964614888846 1.8789403085177727 0.15275188989772504 2.8431203515386634 0.05824364148568384 0.541546733626412 0.5818475927761133 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 8.132154969283631 0.00029393409886162704 0.9162991514685781 0.3999966321764087 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.0 0.3333333333333333 4.0 4.75 5.5 7.0 10.0 10.625 10.625 5.7802001942592165 5.7802001942592165 0.5440188418126322 0.5440188418126322 5.0 5.0 6.75 6.75 8.5 8.5 13.5 13.5 22.0 22.0 0.3807333554038464 0.3807333554038464 0.22522254826706406 0.22522254826706406 0.9136855827496586 0.9136855827496586 1.2 1.2 1.3624999999999998 1.3624999999999998 1.7083333333333335 1.7083333333333335 1.9285714285714286 1.9285714285714286 2.2 2.2
132 44 3 1.1274739000002683 0.7785604999999123 0.0 1.9060344000001805 1.9060344000001805 1.9060344000001805 1.9060344000001805 0.09530172000000903 0.0 0.0 1003.62890625 997.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1860594999997147 0.812925499999551 0.0 3.9989849999992657 3.4458300999996254 5.905019399999446 1.4978201749998163 0.10192591759766806 0.8484835333332134 0.05712445836385027 1026.875 1023.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9140165985223515 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724703894986083 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.899275324264136 0.0010085160113815722 0.6272068476603759 0.5340814905383351 5.2 0.0055165644207607716 0.4727272727272727 0.6233000389188903 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.546060565661952 4.546060565661952 0.3496969665893809 0.3496969665893809 7.0 7.0 11.5 11.5 13.5 13.5 15.0 15.0 18.0 18.0 1.0844604288625324 1.0844604288625324 0.4929365585738783 0.4929365585738783 0.7548145269430495 0.7548145269430495 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
134 44 1 7.085354400000142 1.9242671999999175 0.0 9.00962160000006 5.115034899999728 14.914640999999506 1.9052194249999417 0.170485232077014 1.4466743571428293 0.13937780067820718 1039.57421875 1034.3046875 71 71 1.0 0 44 44 0.9436619718309859 0.9854732712210007 0.6811297812970749 1.0 1.0 1.0 1.0 0.9951577570736669 0.9299536503071415 0.6427562724916058 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9390925313230377 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5898622286979616 0.07503037640593632 1.604985043136765 0.20089255961030061 2.2871900826446296 0.10155141239881561 1.417413572343151 0.24234000189888166 2.788866755113585 0.061490858646401164 0.5070666827479245 0.6022596088183553 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 7.031180555212616 0.0008838876861962294 0.7922456963619849 0.45282674122468136 5.944444444444445 0.002620357698338834 0.6697965571205008 0.5118126918433444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.1339098923270936 0.3347309635022892 3.0 5.0 6.5 7.25 10.0 10.5 10.5 5.3718844791323335 5.3718844791323335 0.5116080456316509 0.5116080456316509 4.0 4.0 6.0 6.0 10.0 10.0 13.5 13.5 20.0 20.0 0.37713405167132436 0.37713405167132436 0.23371687709208835 0.23371687709208835 0.9154364351448322 0.9154364351448322 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4791666666666665 1.4791666666666665 1.875 1.875 2.142857142857143 2.142857142857143
135 45 3 1.1307340000001886 0.7021591000003582 0.0 1.8328931000005468 1.8328931000005468 1.8328931000005468 1.8328931000005468 0.09164465500002734 0.0 0.0 1021.5859375 1015.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.4813342000001057 0.8303866000002245 0.0 4.31172080000033 3.4817178000008653 6.144613900000877 1.5575166000002127 0.1006998067431509 0.9161161999999953 0.07612261083820507 1044.20703125 1040.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8982115580313766 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8573837599390414 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.163331998932265 4.163331998932265 0.2973808570665904 0.2973808570665904 9.0 9.0 12.0 12.0 14.0 14.0 16.0 16.0 19.0 19.0 1.0795564722934823 1.0795564722934823 0.4907074874061283 0.4907074874061283 0.7556007781587759 0.7556007781587759 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
137 45 1 7.371272399999725 2.898157599999763 0.0 10.269429999999488 5.152517500000727 16.414043900000365 2.0924243375000344 0.20961938562936838 1.655268171428507 0.19917745235930148 1062.37109375 1065.0390625 73 73 1.0 0 44 44 0.9178082191780822 0.9810622525737965 0.6639564659670347 1.0 1.0 1.0 1.0 0.9936874175245989 0.900426998937594 0.6093847016409771 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9120144790979194 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9866697643013236 0.05045518490602265 1.8001845154692908 0.16526839083335956 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.206166215812425 0.00548265275477439 0.5705387633767042 0.56522083636623 3.361111111111111 0.03469668564615651 0.3683409436834094 0.691881248929632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.3754698783308417 0.38007518053293465 3.0 4.75 6.0 7.5 10.0 10.75 10.75 5.994044663544928 5.994044663544928 0.5575855500972026 0.5575855500972026 4.0 4.0 5.75 5.75 10.5 10.5 13.5 13.5 22.0 22.0 0.421995777085571 0.421995777085571 0.25435361906527565 0.25435361906527565 0.9069651905072788 0.9069651905072788 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 1.9107142857142856 1.9107142857142856 2.2 2.2
138 46 3 1.1302110000001448 0.6792609999998831 0.0 1.809472000000028 1.809472000000028 1.809472000000028 1.809472000000028 0.0904736000000014 0.0 0.0 1038.19921875 1031.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5746638999996776 0.9072198999999728 0.0 4.48188379999965 3.6312579000001506 6.291355799999678 1.5943724749999717 0.09944977915865333 0.9154106666665788 0.054228384006408156 1058.25 1052.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893817550510287 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489553116396183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.195137246779938 0.0007502251122674153 3.2705169303545167 0.0379867854764591 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.449489742783178 0.22268088570756162 8.0 10.25 11.0 11.75 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 5.057996968497839 5.057996968497839 0.3549471556840589 0.3549471556840589 8.0 8.0 11.75 11.75 14.5 14.5 17.0 17.0 20.0 20.0 1.2142857142857142 1.2142857142857142 0.5519480519480519 0.5519480519480519 0.7346458887907157 0.7346458887907157 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.071428571428571 2.071428571428571 2.7142857142857144 2.7142857142857144 4.0 4.0
140 46 1 7.352484500000401 1.8399388999998791 0.0 9.19242340000028 5.2992808000000196 15.483779199999958 1.976467650000032 0.16714102445132 1.501780057142891 0.1344036050184793 1067.94921875 1062.640625 71 71 1.0 0 44 44 0.9436619718309859 0.9650711205981197 0.674348358851448 1.0 1.0 1.0 1.0 0.9883570401993732 0.9107009166207608 0.6363569020147466 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9326749534275776 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.13146197838227 0.11866368323619651 1.3209060147721112 0.266893383043724 1.826446280991737 0.1609846466460691 1.1318822023047386 0.32242581432629563 2.211083193570267 0.1095818858114961 0.4020151261036849 0.6689706266947549 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.491786796865135 0.004120475140668725 0.6187928785200152 0.5385941939688724 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 1.8468119248354136 0.2896959882094766 4.0 5.0 6.0 8.0 9.0 10.875 10.875 4.454131308603925 4.454131308603925 0.4095752927451885 0.4095752927451885 5.0 5.0 7.5 7.5 10.5 10.5 15.0 15.0 17.0 17.0 0.3608633372878695 0.3608633372878695 0.22363361747417268 0.22363361747417268 0.9185772027884299 0.9185772027884299 1.2 1.2 1.34375 1.34375 1.7375 1.7375 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
141 47 3 1.1274514000001545 0.8509671999995589 0.0 1.9784185999997135 1.9784185999997135 1.9784185999997135 1.9784185999997135 0.09892092999998567 0.0 0.0 1054.36328125 1048.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.2458444999999756 0.7903268000002299 0.0 4.0361713000002055 3.7867305999996006 6.014589899999919 1.5252228999999602 0.0995956366666699 0.7713870000000801 0.0659289757407422 1075.99609375 1070.8046875 42 42 1.0 42 20 20 1.0 1.0 0.9065557025288674 1.0 1.0 1.0 1.0 1.0 1.0 0.9065557025288674 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.358898943540674 0.41513323271815944 7.0 7.0 9.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 9.0 9.0 11.25 11.25 12.0 12.0 14.0 14.0 20.0 20.0 1.2309777099724348 1.2309777099724348 0.5861798618916356 0.5861798618916356 0.7321389726857189 0.7321389726857189 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
143 47 1 7.26571850000073 2.809378300000162 0.0 10.075096800000892 5.583121499999834 16.08968670000081 2.052250437500078 0.18033739081101532 1.5478402857143985 0.1602219177180021 1089.9609375 1085.5546875 71 71 1.0 0 42 42 0.9436619718309859 0.9387104315614067 0.6674886527256305 1.0 1.0 1.0 1.0 0.9795701438538023 0.8858253368255528 0.6298836582058767 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9243830934958415 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.354275151514806 0.09496231488389066 1.392669807938336 0.24841120830540717 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 2.4776781245530843 0.08393789284064027 0.4719386903910637 0.6237917561740293 1.7777777777777777 0.1690133154060661 0.3386243386243386 0.7127501515057321 5.782516753110189 0.003080951647958517 0.6515511834490353 0.5212366157333107 4.111111111111111 0.016389553790213604 0.4632237871674491 0.6292517982727556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.748376143938713 0.44871447247978985 3.0 4.5 5.5 8.0 11.0 10.625 10.625 5.655275665884277 5.655275665884277 0.5322612391420496 0.5322612391420496 4.0 4.0 6.75 6.75 9.5 9.5 13.0 13.0 21.0 21.0 0.2714689586556396 0.2714689586556396 0.1605872713174206 0.1605872713174206 0.9357426105190765 0.9357426105190765 1.3333333333333333 1.3333333333333333 1.475 1.475 1.7166666666666668 1.7166666666666668 1.9318181818181819 1.9318181818181819 2.0 2.0
144 48 3 1.1284848999998758 0.7469053999996049 0.0 1.8753902999994807 1.8753902999994807 1.8753902999994807 1.8753902999994807 0.09376951499997403 0.0 0.0 1072.16796875 1066.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
