 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 37 3 1.0030562999999688 0.4131554000001074 0.0 1.4162117000000762 1.4162117000000762 1.4162117000000762 1.4162117000000762 0.07867842777778201 0.0 0.0 596.7734375 586.4921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 1.8845391999998355 0.4050229000000627 0.0 2.2895620999998982 2.1821863999999778 3.7057737999999745 0.9475770499999783 0.10191107753246449 0.5360405999999784 0.05804530978354759 608.828125 598.54296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.9148542155126762 0.2945929562327194 5.0 5.0 6.0 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.75 8.75 2.0615528128088303 2.0615528128088303 0.2356060357495806 0.2356060357495806 7.0 7.0 7.0 7.0 8.5 8.5 10.25 10.25 11.0 11.0 0.7264831572567789 0.7264831572567789 0.5029498781008469 0.5029498781008469 0.8110670432333331 0.8110670432333331 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
113 37 1 3.8430331999998657 1.1757895999998027 0.0 5.018822799999668 2.6364631999998664 8.724596599999643 1.1306649624999352 0.20751487008927058 0.9155509285713735 0.18294879942175712 615.328125 607.41015625 39 39 1.0 0 26 26 1.0 1.0 0.7928392378743891 1.0 1.0 1.0 1.0 1.0 1.0 0.7928392378743891 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 1.3514395616855712 0.2588673367871595 0.2772183716278095 0.7578889775890474 0.8333333333333334 0.4345982085070782 0.17094017094017094 0.8428720002024414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.6420805617960927 0.4237627256247981 2.0 2.75 4.0 4.25 7.0 5.75 5.75 2.2519832529192065 2.2519832529192065 0.3916492613772533 0.3916492613772533 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 10.0 10.0 0.2922479630075908 0.2922479630075908 0.1948319753383939 0.1948319753383939 0.9213088667612153 0.9213088667612153 1.0 1.0 1.4214285714285715 1.4214285714285715 1.5 1.5 1.6875 1.6875 2.0 2.0
114 38 3 1.0000703000000044 0.3875457999999412 0.0 1.3876160999999456 1.3876160999999456 1.3876160999999456 1.3876160999999456 0.07708978333333032 0.0 0.0 607.97265625 597.78125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.7373190000001273 0.8790256999999997 0.0 2.616344700000127 2.1582149000000186 4.003960800000073 1.022181675000013 0.11807854551587472 0.6435039333333444 0.07874013063492201 618.2734375 608.08984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
116 38 1 3.877811799999961 0.6767268999998919 0.0 4.554538699999853 2.6801503000000935 8.558499499999925 1.110779137499982 0.19157266767856812 0.8865832571428233 0.16896763142855992 620.9453125 611.046875 39 39 1.0 0 26 26 1.0 1.0 0.7976138985393396 1.0 1.0 1.0 1.0 1.0 1.0 0.7976138985393396 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8733967504550082 0.15360103032361797 1.2489311669700054 0.2868111863607669 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.012116077941606 0.13370544396472314 0.4127417595777653 0.6618331728395473 1.5277777777777777 0.2170173927400507 0.31339031339031337 0.7309645516300614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.164964745021435 0.31065726533904936 2.0 3.0 3.5 5.0 5.0 5.75 5.75 1.8322507626258087 1.8322507626258087 0.3186523065436189 0.3186523065436189 3.0 3.0 4.75 4.75 5.5 5.5 7.25 7.25 8.0 8.0 0.2338323745016489 0.2338323745016489 0.15588824966776593 0.15588824966776593 0.9355067983209127 0.9355067983209127 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.6166666666666667 1.6166666666666667 2.0 2.0
117 39 3 1.0038681000000338 0.35232239999993453 0.0 1.3561904999999683 1.3561904999999683 1.3561904999999683 1.3561904999999683 0.0753439166666649 0.0 0.0 619.26171875 609.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.742834399999822 0.38342640000001893 0.0 2.126260799999841 2.1268329999999764 3.482451299999809 0.8919126249999323 0.09999076874999163 0.48027249999991756 0.05567957333332269 629.05859375 619.69921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
119 39 1 3.8497251000000006 0.650200199999972 0.0 4.499925299999973 2.646750199999758 7.982376599999782 1.0383708499999855 0.1825698885714261 0.8086023714285895 0.1473181282483056 630.3515625 621.66015625 39 39 1.0 0 26 26 1.0 1.0 0.8156399114159296 1.0 1.0 1.0 1.0 1.0 1.0 0.8156399114159296 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.2692955176439848 0.2810295324050208 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.8238390523532741 0.16140491806092078 0.37412083125195367 0.6878937877395029 1.3611111111111112 0.25637575668641227 0.2792022792022792 0.7563868864035137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.30334608816721076 0.30334608816721076 0.20223072544480716 0.20223072544480716 0.9186841554548544 0.9186841554548544 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.6875 1.6875 2.0 2.0
120 40 3 0.9984845000002451 0.4153537000000824 0.0 1.4138382000003276 1.4138382000003276 1.4138382000003276 1.4138382000003276 0.07854656666668486 0.0 0.0 628.25 618.3671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.7338681000001088 0.3756605999997191 0.0 2.109528699999828 2.177487500000211 3.5233669000001555 0.9020566000000372 0.10092272901786065 0.47691296666664584 0.055254488333331624 638.16796875 628.3515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
122 40 1 3.8471344000000727 0.6788161000001764 0.0 4.525950500000249 2.6989296000002696 8.049317400000405 1.046298975000056 0.18421673855655624 0.8102088857143112 0.14975207316326916 640.33203125 630.74609375 39 39 1.0 0 26 26 1.0 1.0 0.8134159832372403 1.0 1.0 1.0 1.0 1.0 1.0 0.8134159832372403 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9140171207336518 0.1474867230117099 1.2760114138224345 0.2791484907526204 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.7380544678845176 0.17586221358956117 0.35652399341220875 0.7001056733440894 1.3055555555555556 0.27102192547710613 0.2678062678062678 0.7650559827205486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.25758339688187665 0.25758339688187665 0.17172226458791776 0.17172226458791776 0.9296546502824427 0.9296546502824427 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
123 41 3 0.9996254000000135 0.3790342000003193 0.0 1.3786596000003328 1.3786596000003328 1.3786596000003328 1.3786596000003328 0.07659220000001848 0.0 0.0 637.19140625 626.94921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.7441083999997318 0.9243939999998929 0.0 2.6685023999996247 2.1501132000001917 4.0471619999999575 1.032809349999951 0.11746861705356355 0.6603747333332043 0.07815737499998553 647.75 637.8203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
125 41 1 3.853428699999654 0.6579500000003691 0.0 4.511378700000023 2.671746800000278 8.55854069999998 1.1103960749999686 0.19460108058035644 0.8873459714284958 0.15727052585032844 650.859375 641.70703125 39 39 1.0 0 26 26 1.0 1.0 0.7976126927531545 1.0 1.0 1.0 1.0 1.0 1.0 0.7976126927531545 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.2692955176439848 0.2810295324050208 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.8238390523532741 0.16140491806092078 0.37412083125195367 0.6878937877395029 1.3611111111111112 0.25637575668641227 0.2792022792022792 0.7563868864035137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.30334608816721076 0.30334608816721076 0.20223072544480716 0.20223072544480716 0.9186841554548544 0.9186841554548544 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.6875 1.6875 2.0 2.0
126 42 3 0.9983546000000842 0.3614977000002 0.0 1.3598523000002842 1.3598523000002842 1.3598523000002842 1.3598523000002842 0.07554735000001579 0.0 0.0 648.0703125 638.16015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.8863646000002063 0.4141449000001103 0.0 2.3005095000003166 2.130280100000391 3.660361800000601 0.9364876750001372 0.10082069405845588 0.5385568666667192 0.05845206203463731 658.89453125 648.94921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.9148542155126762 0.2945929562327194 5.0 5.0 6.0 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.75 8.75 2.0615528128088303 2.0615528128088303 0.2356060357495806 0.2356060357495806 7.0 7.0 7.0 7.0 8.5 8.5 10.25 10.25 11.0 11.0 0.7264831572567789 0.7264831572567789 0.5029498781008469 0.5029498781008469 0.8110670432333331 0.8110670432333331 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
