 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.164695800000004 0.7050564000001032 0.0 2.8697522000001072 3.690035899999998 4.211191999999983 2.1197396499999854 0.1012728879999986 0.5494433999999728 0.021977735999998912 760.96484375 753.890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
131 43 1 4.936405400000012 1.7884187999998176 0.0 6.72482419999983 6.320039099999917 10.936016199999813 2.7670773499999086 0.160142140246204 1.5827567666665725 0.10412565101009506 787.41015625 786.5859375 53 53 1.0 0 34 34 1.0 0.8877220559520578 0.741616071310783 1.0 1.0 1.0 1.0 0.9625740186506859 0.8877220559520578 0.741616071310783 1.0 1.0 1.0 1.0 0.9625740186506859 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0569139967279098 0.047032614296219494 1.961039167712244 0.14071212142604728 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.371081172704038 0.00023146516458763495 0.6317797111474746 0.5316447843995609 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.178793209812232 0.178793209812232 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
132 44 3 1.0002391999997826 0.35570899999970607 0.0 1.3559481999994887 1.3559481999994887 1.3559481999994887 1.3559481999994887 0.07533045555552714 0.0 0.0 752.359375 744.45703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.1603542999996534 0.6408190999998169 0.0 2.8011733999994703 3.6410209999988865 4.157121599998959 2.0926108999993858 0.10003045999997198 0.544200799999885 0.0217680319999954 771.03125 763.921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
134 44 1 4.928405100000305 2.4124014999998735 0.0 7.340806600000178 6.249932799998874 11.497928199999137 2.907183249999747 0.18540812149620817 1.792933400000038 0.11368690000001447 795.6328125 794.6171875 55 55 1.0 0 34 34 0.9636363636363636 0.8918156478645588 0.7312233381570732 1.0 1.0 1.0 1.0 0.9639385492881862 0.8593859879422112 0.7046333985877251 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9288862384049795 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2999554364192463 0.036884811083872864 2.039972451604625 0.13003229301010408 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.90926484060273 0.00013513114040898167 0.6479465338620168 0.523118881501113 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.17229163854633267 0.17229163854633267 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
135 45 3 1.0067757999997866 0.44791209999993953 0.0 1.4546878999997261 1.4546878999997261 1.4546878999997261 1.4546878999997261 0.08081599444442923 0.0 0.0 763.31640625 755.54296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.152733599999806 0.7111551000000418 0.0 2.8638886999998476 3.804012399999465 4.318576599999574 2.173508949999814 0.10323052299999745 0.543005500000163 0.02172022000000652 782.3046875 775.0234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
137 45 1 4.939274300000079 1.6734766000001855 0.0 6.612750900000265 6.415723699999489 10.931327499999838 2.765566750000005 0.15989092623106912 1.5488477666668434 0.10242179545456441 808.140625 808.09765625 55 55 1.0 0 34 34 0.9636363636363636 0.8823302013980037 0.7417062878451331 1.0 1.0 1.0 1.0 0.9607767337993346 0.8502454668017126 0.7147351501053101 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9258393980248133 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6921430653788203 0.0249185427131386 2.2824157131432705 0.1020374156212867 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.495587089777846 0.00020436824072234927 0.6178608792565706 0.5390963973511861 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.17229163854633267 0.17229163854633267 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
138 46 3 0.9986500000002252 0.3341788999999835 0.0 1.3328289000002087 1.3328289000002087 1.3328289000002087 1.3328289000002087 0.07404605000001159 0.0 0.0 774.71875 766.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.1523743999998715 0.652473200000145 0.0 2.8048476000000164 3.624145000000226 4.137676500000225 2.0830759000000967 0.09958324000000288 0.5420067999999674 0.021680271999998696 793.77734375 786.453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
140 46 1 4.935940900000219 2.403425400000174 0.0 7.339366300000393 6.240727700000434 11.477042800000618 2.9019161000001645 0.18570797026516123 1.7889789000000746 0.11328786515152406 818.94921875 818.34375 55 55 1.0 0 34 34 0.9636363636363636 0.8923625956306872 0.7315954761798225 1.0 1.0 1.0 1.0 0.9641208652102291 0.8599130466986622 0.704992004318738 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9290619246571298 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.245505276265915 0.038948879440178254 2.0063123526007476 0.13448368981617184 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.495587089777846 0.00020436824072234927 0.6178608792565706 0.5390963973511861 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.17229163854633267 0.17229163854633267 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
141 47 3 1.000376699999606 0.317621400000462 0.0 1.317998100000068 1.317998100000068 1.317998100000068 1.317998100000068 0.07322211666667044 0.0 0.0 785.421875 777.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.1857307000001356 0.7985066999999617 0.0 2.9842374000000973 3.7831066000003375 4.302235500000165 2.1652371500001095 0.10303051700000082 0.5473676999998816 0.021894707999995263 805.109375 797.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
143 47 1 4.671306700000287 1.5995051000001013 0.0 6.270811800000388 6.015762700000664 10.573047300000553 2.6762658250001436 0.16271364142045802 1.56310019999997 0.10816023267676472 828.8828125 828.390625 53 53 1.0 0 34 34 1.0 0.9064780585318577 0.7487870044010274 1.0 1.0 1.0 1.0 0.9688260195106192 0.9064780585318577 0.7487870044010274 1.0 1.0 1.0 1.0 0.9688260195106192 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.890220355340081 0.055563967445446054 1.8541036241804294 0.1565932461826107 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 7.501666481522622 0.0005521634328401672 0.5661635080394432 0.5676992397173749 5.5 0.004086771438464067 0.41509433962264153 0.6602779873904963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.0 14.0 8.16496580927726 8.16496580927726 0.5832118435198044 0.5832118435198044 6.0 6.0 7.5 7.5 14.0 14.0 20.5 20.5 22.0 22.0 0.21416222191140236 0.21416222191140236 0.13738708575448452 0.13738708575448452 0.9449703714886185 0.9449703714886185 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.5952380952380953 1.5952380952380953 1.6666666666666667 1.6666666666666667
144 48 3 1.009010200000148 0.3683006000003388 0.0 1.3773108000004868 1.3773108000004868 1.3773108000004868 1.3773108000004868 0.07651726666669371 0.0 0.0 796.39453125 788.609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.1653503999997383 0.6879305000001068 0.0 2.853280899999845 3.708873800000447 4.230591700000332 2.1294165000001612 0.10167543600000273 0.5499591999998756 0.021998367999995026 815.828125 808.7578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
