 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.3419196999999485 0.5770369000000528 0.0 2.9189566000000013 2.9583660999998074 4.274022499999887 1.0897362750000354 0.0911090966269934 0.46685966666677814 0.0529812801587405 824.51953125 817.84375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
131 43 1 5.379749000000061 0.7663059000000203 0.0 6.146054900000081 3.6718395999998847 10.420077399999968 0.6893892812500155 0.16846531505952503 0.49055926000002426 0.16787329876190343 824.77734375 816.046875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7519285212964355 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7245856659765652 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9867788252338086 0.050449682516561414 1.8463723646899908 0.15780860126233032 2.519896193771625 0.08046795939136625 1.5577540106951864 0.21060856497859973 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 9.07718131295367 0.00011424316979491932 2.6406345637683404 0.07131600064478741 7.382352941176471 0.0006221353146748084 2.147593582887701 0.1167648047855291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.625 3.625 2.9410882339705484 2.9410882339705484 0.8113346852332547 0.8113346852332547 1.0 1.0 1.75 1.75 3.0 3.0 3.5 3.5 10.0 10.0 0.5512769267799986 0.5512769267799986 0.3407893729185446 0.3407893729185446 0.8754868050391789 0.8754868050391789 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 3.0 3.0
132 44 3 1.0829794000002266 0.35911270000008244 0.0 1.442092100000309 1.442092100000309 1.442092100000309 1.442092100000309 0.08011622777779495 0.0 0.0 825.8984375 817.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.476230400000645 1.3282162000000426 0.0 3.804446600000688 3.172063800000956 5.246538700000997 1.3330224750002913 0.1212002309524017 0.7200087000000698 0.08830067433862895 838.66796875 832.5390625 34 34 1.0 34 18 18 1.0 1.0 0.9705997682246924 1.0 1.0 1.0 1.0 1.0 1.0 0.9705997682246924 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
134 44 1 5.61777010000003 0.8121513000002096 0.0 6.429921400000239 3.9106691000009732 11.676460100001236 0.7694584750000999 0.17535467250002298 0.5600444333333751 0.15346573038096872 835.97265625 827.3515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.728083902180655 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7016081239195403 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1406614470935117 0.04325417808738464 1.9414998036578073 0.14348858361203706 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 9.134916046492743 0.00010783416216494358 2.6574301226160704 0.07012821127421545 7.382352941176471 0.0006221353146748084 2.147593582887701 0.1167648047855291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.891798748184251 2.891798748184251 0.7842166096770851 0.7842166096770851 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 0.5388935423624966 0.5388935423624966 0.3331341898240888 0.3331341898240888 0.8777596118714083 0.8777596118714083 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 3.0 3.0
135 45 3 1.0347434000000248 0.3564667999997937 0.0 1.3912101999998185 1.3912101999998185 1.3912101999998185 1.3912101999998185 0.07728945555554548 0.0 0.0 837.609375 828.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.586115700000164 0.5978994000005287 0.0 3.1840151000006927 3.166155200000162 4.575225300000511 1.1661523500000612 0.09473600535714663 0.49948473333336096 0.051034198148146165 852.046875 844.03125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
137 45 1 5.925415999999927 0.8183839000009812 0.0 6.743799900000909 3.854992400000242 11.31902520000142 0.7469440625000843 0.17664384821769746 0.5397408400000737 0.15977409217174363 851.33203125 845.29296875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7344451989451222 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6829051849840609 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0363276723909671 1.0363276723909671 0.6181603659875944 0.6181603659875944 0.7983337154374935 0.7983337154374935 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8477059303488383 0.057977172102570695 1.6986316075765 0.18293367791823945 2.4783737024221444 0.08387952780107294 1.4783281733746123 0.22801857743370643 4.002756403221337 0.018265223117717815 1.8836500721041585 0.15203415611387588 3.1176470588235294 0.04426118996980668 1.467128027681661 0.23058677396245178 9.253278433328692 9.579707236404491e-05 2.5974114900571768 0.07446608515560733 7.617647058823529 0.0004916974061530677 2.13828689370485 0.11785657101542778 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.8125 3.8125 2.83357842077234 2.83357842077234 0.7432336841370072 0.7432336841370072 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 11.0 11.0 0.4219004621945798 0.4219004621945798 0.2516599248178195 0.2516599248178195 0.9001819785534657 0.9001819785534657 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 2.0 2.0 2.2 2.2
138 46 3 1.0522882000002483 0.35990389999972194 0.0 1.4121920999999702 1.4121920999999702 1.4121920999999702 1.4121920999999702 0.078455116666665 0.0 0.0 852.20703125 843.625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.3213274999995974 0.5594665999993822 0.0 2.8807940999989796 3.052052599999115 4.29298619999895 1.0944401999997524 0.08946426036704909 0.44190273333329816 0.04783126064814604 865.44921875 859.15625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
140 46 1 5.655999500000007 1.5456330999999182 0.0 7.201632599999925 3.811143999998876 11.494618799998875 0.7559620374999056 0.1692345199503826 0.5522832399999743 0.1530500662433796 863.9375 855.4296875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7312822361923195 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6799641845297005 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0651671724050364 1.0651671724050364 0.6353628747679164 0.6353628747679164 0.7943457076400133 0.7943457076400133 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.83064361101767 0.05897488456661917 1.688454083764926 0.1848049963221191 2.448961937716262 0.08638321112676858 1.4607843137254897 0.23205420004310315 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 9.511892710768791 7.396691119532666e-05 2.670004971443871 0.0692518810266507 7.794117647058823 0.0004121522874991102 2.1878224974200204 0.11216071314648503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.8125 3.8125 2.9261749776799064 2.9261749776799064 0.7675213056209591 0.7675213056209591 1.0 1.0 2.0 2.0 2.5 2.5 5.5 5.5 10.0 10.0 0.48518681968907607 0.48518681968907607 0.28940968191979977 0.28940968191979977 0.8878332019414202 0.8878332019414202 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.5 2.5
141 47 3 0.9976148999999168 0.367965599999593 0.0 1.3655804999995098 1.3655804999995098 1.3655804999995098 1.3655804999995098 0.0758655833333061 0.0 0.0 865.81640625 857.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.373485799999685 0.5792534999999361 0.0 2.952739299999621 3.011260399999287 4.318319799999131 1.1008076749997997 0.0891123151289556 0.4639900999999706 0.047802216335976894 879.06640625 872.40625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.200108595431616 0.000746504736970652 3.811822197581444 0.02210785734703553 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.354126134736337 5.354126134736337 0.5354126134736337 0.5354126134736337 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
143 47 1 5.2150959999997895 0.7476012000001901 0.0 5.96269719999998 3.6435889999994515 10.28101699999911 0.6797622187499428 0.17035881095167837 0.48217376666664225 0.17206837366159106 880.7265625 874.1875 53 53 1.0 0 34 34 1.0 1.0 0.7548500263489153 1.0 1.0 1.0 1.0 1.0 1.0 0.7548500263489153 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7352150526207337 0.0648800529780611 1.7546662601717915 0.172964957955527 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.980560020154859 0.00034204781519763135 2.409225666461844 0.0898848685003109 6.4411764705882355 0.0015945296594522354 1.9445061043285239 0.1430578615512939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.5625 3.5625 2.827690459249975 2.827690459249975 0.7937376727719228 0.7937376727719228 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 11.0 11.0 0.49795414782219993 0.49795414782219993 0.31944228350858106 0.31944228350858106 0.8854058531805651 0.8854058531805651 1.0 1.0 1.0 1.0 1.5 1.5 1.7000000000000002 1.7000000000000002 2.5 2.5
144 48 3 0.9896317000000181 0.33590839999942546 0.0 1.3255400999994436 1.3255400999994436 1.3255400999994436 1.3255400999994436 0.07364111666663575 0.0 0.0 879.33203125 870.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.297226600000158 0.5574503999999934 0.0 2.8546770000001516 2.932726599999569 4.180217099999595 1.0661979499998893 0.08805432296626312 0.4440217333333294 0.04805482361111152 892.91796875 886.4375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
