 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1370758000000478 0.7425949000000855 0.0 1.8796707000001334 1.8796707000001334 1.8796707000001334 1.8796707000001334 0.09398353500000667 0.0 0.0 924.875 919.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.0868211999999176 1.123523700000419 0.0 4.210344900000337 4.215378400000418 6.09001560000047 3.059381150000206 0.1275662930000082 1.9033838999999944 0.07613535599999978 948.01953125 944.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9016520038733968 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8606678218791516 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.649778756730212 0.0035182950879200274 2.568081253059187 0.07668253874395121 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
131 43 1 6.9365939999999 2.627506300000391 0.0 9.564100300000291 6.669425800000795 15.654115900000761 3.9466250500001365 0.18768364452242003 3.039024799999917 0.16807803188339307 972.6484375 973.390625 73 73 1.0 0 44 44 0.9178082191780822 0.8690070177105867 0.6723840074354671 1.0 1.0 1.0 1.0 0.9563356725701956 0.7975817833782097 0.6171195684681684 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8777327405781247 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.615858738951466 0.07310498363627145 1.5766819796419795 0.20665966284563406 2.1239669421487593 0.11955641318417667 1.2801992528019919 0.27798190626092784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4238399287081647 0.08858081952636779 0.13281314677852957 0.875628690865518 1.8 0.16529888822158653 0.09863013698630137 0.9060777707110016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 20.25 20.25 4.9916597106239795 4.9916597106239795 0.2465017141048879 0.2465017141048879 13.0 13.0 19.0 19.0 22.0 22.0 23.25 23.25 24.0 24.0 0.3080767950237259 0.3080767950237259 0.18569012302799917 0.18569012302799917 0.9290315789948127 0.9290315789948127 1.1818181818181819 1.1818181818181819 1.5275974025974026 1.5275974025974026 1.6785714285714284 1.6785714285714284 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
132 44 3 1.1391437999999425 0.7392957999996952 0.0 1.8784395999996377 1.8784395999996377 1.8784395999996377 1.8784395999996377 0.09392197999998189 0.0 0.0 940.02734375 934.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1807335000004286 1.16905120000024 0.0 4.349784700000669 4.279619500000194 6.228224300000306 3.1286811500001477 0.12724907500000604 1.977742800000101 0.07606703076923466 964.94921875 961.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8931091312348359 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8525132616332525 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.728874234961 0.003250734737998126 2.604033743164091 0.07397458112009883 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
134 44 1 6.4116321000001335 3.2270985999999766 0.0 9.63873070000011 6.370124899999837 15.866955000000416 3.9998553250000555 0.20256472584092405 3.209765466666795 0.1936652273770155 987.546875 989.6171875 71 71 1.0 0 44 44 0.9436619718309859 0.8848725468230642 0.6699694744999838 1.0 1.0 1.0 1.0 0.9616241822743548 0.835020572354159 0.6322247153732241 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.907448172005377 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2571626121862027 0.1046469879969919 1.3988049991013087 0.24689182367886778 1.8677685950413236 0.15446795810772326 1.1574903969270176 0.31427389477666484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8096961070853856 0.163703877692895 0.10195471025833158 0.9030704505701342 1.4 0.2465969639416065 0.07887323943661971 0.9241570636906569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 19.25 19.25 4.5 4.5 0.23376623376623376 0.23376623376623376 13.0 13.0 17.5 17.5 20.5 20.5 22.25 22.25 23.0 23.0 0.24124490893844053 0.24124490893844053 0.14950388722945612 0.14950388722945612 0.9428900621492128 0.9428900621492128 1.1818181818181819 1.1818181818181819 1.474025974025974 1.474025974025974 1.6071428571428572 1.6071428571428572 1.6639610389610389 1.6639610389610389 1.7272727272727273 1.7272727272727273
135 45 3 1.1384996000001593 0.7168933999996625 0.0 1.8553929999998218 1.8553929999998218 1.8553929999998218 1.8553929999998218 0.09276964999999109 0.0 0.0 955.15234375 949.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.3934388999999783 1.8534831000000622 0.0 5.2469220000000405 5.9116770999997925 7.102314999999862 3.565330549999942 0.12921029731182715 1.2189840000000913 0.03932206451613198 987.203125 991.92578125 42 42 1.0 42 20 20 1.0 0.9135511582130893 0.8489570713547622 1.0 1.0 1.0 1.0 0.9711837194043631 0.9135511582130893 0.8489570713547622 1.0 1.0 1.0 1.0 0.9711837194043631 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 1.2129600938815392 1.2129600938815392 0.5776000447054949 0.5776000447054949 0.7348457886807696 0.7348457886807696 1.3846153846153846 1.3846153846153846 1.8134615384615385 1.8134615384615385 2.2423076923076923 2.2423076923076923 2.671153846153846 2.671153846153846 3.1 3.1
137 45 1 7.108252300000004 3.215024599999765 0.0 10.323276899999769 8.931305299999053 17.42559189999963 4.389434749999907 0.19607659039351455 2.8754779000001918 0.12978026425926834 1015.7578125 1015.62890625 71 71 1.0 0 42 42 0.9436619718309859 0.7871263036495925 0.6535056773409776 1.0 1.0 1.0 1.0 0.9290421012165309 0.7427811597820098 0.616688456082331 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8767017011479938 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.169544580785113 0.042022731505599493 1.874941864689785 0.153363882442652 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.61916363883452 0.0036276738860998217 0.3165725993709589 0.7286421106806328 4.3 0.013568559012200934 0.24225352112676055 0.7848571744519371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 20.25 20.25 6.18465843842649 6.18465843842649 0.3054152315272341 0.3054152315272341 15.0 15.0 15.0 15.0 19.5 19.5 24.75 24.75 27.0 27.0 0.31721443851123804 0.31721443851123804 0.18764797771087321 0.18764797771087321 0.9262858248278432 0.9262858248278432 1.25 1.25 1.5625 1.5625 1.7333333333333334 1.7333333333333334 1.85 1.85 2.0 2.0
138 46 3 1.1303203999997322 0.714925899999912 0.0 1.8452462999996442 1.8452462999996442 1.8452462999996442 1.8452462999996442 0.0922623149999822 0.0 0.0 970.96875 965.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0771956000000955 0.9514783000000762 0.0 4.028673900000172 3.923118999999815 5.873920199999816 2.9514840499999195 0.12477184365941696 1.979849100000024 0.082493712500001 995.88671875 992.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9162125160661523 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8745664926086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.529014378711632 0.003969899979378469 2.5131883539598325 0.08100953996009032 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
140 46 1 7.127287200000524 3.5872472000005473 0.0 10.714534400001071 6.281499399999916 16.588454600000887 4.180713550000235 0.19966890298594347 3.480451600000341 0.18043255941178268 1017.06640625 1019.2890625 73 73 1.0 0 44 44 0.9178082191780822 0.8899568750898171 0.662095134511812 1.0 1.0 1.0 1.0 0.9633189583632724 0.816809734671476 0.607676356332759 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8841420576758802 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1290676006738436 0.04375857870679607 1.8860133483513577 0.15167528163076818 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.1726039399558574 0.30955981569546687 0.06425227068251274 0.9377683982143401 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.21862639804213613 0.21862639804213613 0.13177481525827384 0.13177481525827384 0.9477498909083286 0.9477498909083286 1.5333333333333334 1.5333333333333334 1.5424242424242425 1.5424242424242425 1.594155844155844 1.594155844155844 1.7321428571428572 1.7321428571428572 2.0 2.0
141 47 3 1.131245500000091 0.9167198999999755 0.0 2.0479654000000664 2.0479654000000664 2.0479654000000664 2.0479654000000664 0.10239827000000332 0.0 0.0 985.19921875 980.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0916227999997545 0.9806171000001314 0.0 4.072239899999886 4.663091699999995 6.120205299999952 3.0742867999999817 0.12349059749999912 1.485481899999968 0.05501784814814696 1007.9296875 1004.59765625 42 42 1.0 42 20 20 1.0 1.0 0.8997386807726346 1.0 1.0 1.0 1.0 1.0 1.0 0.8997386807726346 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.8213317227628361 0.8213317227628361 0.39111034417277907 0.39111034417277907 0.7998593016432438 0.7998593016432438 1.5384615384615385 1.5384615384615385 1.828846153846154 1.828846153846154 2.1192307692307693 2.1192307692307693 2.409615384615385 2.409615384615385 2.7 2.7
143 47 1 7.111213899999484 2.6234862000002295 0.0 9.734700099999714 7.121553399999925 15.854905399999666 3.996908499999819 0.1900749954443309 2.955360199999783 0.14188350145501494 1034.50390625 1034.96875 71 71 1.0 0 42 42 0.9436619718309859 0.8481322936946387 0.6701050093185486 1.0 1.0 1.0 1.0 0.9493774312315463 0.8003501926414196 0.6323526144273627 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8958913787677971 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.827742249263374 0.0591462405037412 1.6727489361839678 0.18773029707580724 2.4858276643990926 0.08325661744939028 1.470489604292421 0.2298129402357332 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.4892692644735805 0.030523168387426285 0.19657855011118763 0.8215367969539515 2.7 0.06720551273974976 0.15211267605633805 0.8588914987818161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.5 20.5 2.6457513110645907 2.6457513110645907 0.12906103956412637 0.12906103956412637 18.0 18.0 18.75 18.75 20.0 20.0 21.75 21.75 24.0 24.0 0.1905993636846896 0.1905993636846896 0.11274891936277413 0.11274891936277413 0.9533247009221066 0.9533247009221066 1.4615384615384615 1.4615384615384615 1.651098901098901 1.651098901098901 1.7571428571428571 1.7571428571428571 1.8272727272727274 1.8272727272727274 1.9090909090909092 1.9090909090909092
144 48 3 1.1337106999992557 0.7518010999995113 0.0 1.885511799998767 1.885511799998767 1.885511799998767 1.885511799998767 0.09427558999993835 0.0 0.0 999.80078125 995.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
