 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.9692534999999225 0.6753066999998509 0.0 3.6445601999997734 3.515838700000131 5.5210679999999 1.4016541499999846 0.09948411582393318 0.6969259666666024 0.05560796499999719 934.96875 930.60546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9440450439945477 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9011339056311592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.889847603539572 0.0010180689792827896 3.131748910699805 0.04364140554996842 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.418722614352485 0.0016307379862039561 0.5835202376684078 0.5579308563285567 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.0990195135927845 5.0990195135927845 0.4249182927993987 0.4249182927993987 7.0 7.0 9.25 9.25 11.0 11.0 13.75 13.75 19.0 19.0 1.1467748656962238 1.1467748656962238 0.5212613025891926 0.5212613025891926 0.7449816660197556 0.7449816660197556 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
131 43 1 6.458779000000163 2.4788304999998445 0.0 8.937609500000008 5.43005810000011 14.458677499999908 1.8481047625000286 0.1873201421470273 1.33639714285716 0.14019038700048325 946.0234375 942.5078125 73 73 1.0 0 44 44 0.9178082191780822 0.9522762896271912 0.6868229096464191 1.0 1.0 1.0 1.0 0.984092096542397 0.8740070055482441 0.6303717115932888 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9032078146348028 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1065363641551293 0.04475570465082841 1.8724328770250094 0.15374915365016892 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 3.9157800414902435 0.019925000255351127 0.7119600075436806 0.4906815148658982 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 8.870597499605086 0.00014045863861607044 0.9721202739293245 0.3782801297143152 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.449489742783178 0.40824829046386296 3.0 4.75 5.0 7.5 10.0 9.625 9.625 5.31675249968034 5.31675249968034 0.5523898700966587 0.5523898700966587 4.0 4.0 5.75 5.75 8.0 8.0 12.5 12.5 18.0 18.0 0.2504834390988486 0.2504834390988486 0.15097631945684026 0.15097631945684026 0.9409304898938586 0.9409304898938586 1.2 1.2 1.3125 1.3125 1.5857142857142859 1.5857142857142859 1.6500000000000001 1.6500000000000001 1.8888888888888888 1.8888888888888888
132 44 3 1.129548799999725 0.8106256999998322 0.0 1.9401744999995572 1.9401744999995572 1.9401744999995572 1.9401744999995572 0.09700872499997786 0.0 0.0 933.08203125 926.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.822322699999745 0.6477184000000307 0.0 3.4700410999997757 3.4706210999993345 5.410215599999333 1.374107499999866 0.10015494002975328 0.6752696333333764 0.04864259861111167 951.06640625 945.140625 42 42 1.0 42 20 20 1.0 1.0 0.9541403939734763 1.0 1.0 1.0 1.0 1.0 1.0 0.9541403939734763 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.486988713762027 0.0005603277297264155 3.56523272083906 0.028290400952190726 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
134 44 1 6.169923400000357 1.50052740000001 0.0 7.670450800000367 5.232907199999204 13.0806663999997 1.6758593249999763 0.1515110109422372 1.1677096285715152 0.11692869599568154 957.79296875 953.84375 69 69 1.0 0 42 42 0.9710144927536232 0.9720667352231688 0.7056720383253112 1.0 1.0 1.0 1.0 0.9906889117410562 0.9438908878253958 0.6852177763448674 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9619732911108807 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1259012305895673 0.043897354152608044 1.902722488184954 0.14916197421824057 2.6649659863945594 0.06960172089848012 1.622153209109732 0.19747304023265866 4.9972214501883165 0.006756694754175012 0.9518517047977746 0.3860255558676894 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.308489927680196 1.2268323683575497e-05 1.311129266977414 0.2695155294836164 9.277777777777779 9.347862309796111e-05 1.0756843800322062 0.3410642578418419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 3.75 5.5 7.25 10.0 9.25 9.25 5.1478150704935 5.1478150704935 0.5565205481614595 0.5565205481614595 4.0 4.0 4.75 4.75 8.5 8.5 13.0 13.0 16.0 16.0 0.29673320548616605 0.29673320548616605 0.1806202120350576 0.1806202120350576 0.9304785576393548 0.9304785576393548 1.2 1.2 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.744047619047619 1.744047619047619 2.0 2.0
135 45 3 1.126792199999727 0.7911970999997493 0.0 1.9179892999994763 1.9179892999994763 1.9179892999994763 1.9179892999994763 0.09589946499997382 0.0 0.0 947.63671875 940.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9585318999995707 0.6478870000001962 0.0 3.606418899999767 3.4429464999994934 5.524408199999243 1.4025704999998538 0.10051353571427576 0.7224451666666406 0.0757252201058209 965.46484375 959.81640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.943752396781373 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9008545605640379 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.69041575982343 0.4264014327112209 6.0 8.25 10.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.0840595856248794 1.0840595856248794 0.4927543571022179 0.4927543571022179 0.7548787246726365 0.7548787246726365 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.9166666666666667 1.9166666666666667 2.6500000000000004 2.6500000000000004 3.6 3.6
137 45 1 6.521688599999948 2.4154230999994297 0.0 8.937111699999377 5.2181132999992315 14.46151989999862 1.8487356999998497 0.20362872277995558 1.3673960428570808 0.1686283491650012 973.3984375 968.96484375 73 73 1.0 0 44 44 0.9178082191780822 0.9736772620599755 0.6867866564440166 1.0 1.0 1.0 1.0 0.9912257540199918 0.8936489939454569 0.6303384381061522 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9097551441005405 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7802143756133675 0.1686019992371043 1.0730059250272352 0.3419790076214608 1.4256198347107425 0.24035943390615683 0.8592777085927763 0.42346783906311186 2.6246692913372702 0.07246371745116907 0.4772125984249582 0.6205105956941821 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.924876932617813 0.002672136517810845 0.6493015816567466 0.5224105104610511 4.166666666666667 0.015503853599009314 0.4566210045662101 0.6334203580003873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.32992949004287 0.3883215816738117 3.0 4.0 6.0 7.25 10.0 9.75 9.75 4.920801328471382 4.920801328471382 0.5046975721509109 0.5046975721509109 3.0 3.0 6.5 6.5 9.5 9.5 12.25 12.25 17.0 17.0 0.3102738166037239 0.3102738166037239 0.18701435521320342 0.18701435521320342 0.928588109523535 0.928588109523535 1.0 1.0 1.4375 1.4375 1.619047619047619 1.619047619047619 1.7125 1.7125 2.0 2.0
138 46 3 1.1266197999999576 0.7134510000000773 0.0 1.840070800000035 1.840070800000035 1.840070800000035 1.840070800000035 0.09200354000000174 0.0 0.0 961.21875 954.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0545306999996455 0.7680844000009301 0.0 3.8226151000005757 3.6795974000002616 5.662685900000611 1.437251900000149 0.0991467595139028 0.6898034000001113 0.06865566777778524 983.0390625 978.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9321684395001468 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8897971467955947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.847221562417486 0.002887911904446058 2.657827982917039 0.0701003155926316 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
140 46 1 6.574080800000388 1.718731799999773 0.0 8.292812600000161 5.5688407000004645 13.955498500000772 1.7853283375001183 0.17635106183824528 1.2448265714286404 0.16449459522876397 994.62109375 990.265625 73 73 1.0 0 44 44 0.9178082191780822 0.9399193624248297 0.69340108709863 1.0 1.0 1.0 1.0 0.9799731208082766 0.8626657161981314 0.6364092169261398 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8994273848514319 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.783650243418871 0.061812464530782145 1.677816585074388 0.18678135233434098 2.186983471074379 0.11225485842942427 1.3181818181818175 0.26762144432855833 3.197221015541813 0.04087563905385685 0.5813129119166933 0.5591637516756462 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 7.317691651819658 0.0006636924776620088 0.8019388111583187 0.4484586440735682 5.194444444444445 0.005547297290914462 0.5692541856925418 0.5659473729857065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.5634797778466227 0.42724662964110377 3.0 4.5 5.5 7.5 10.0 9.75 9.75 5.775564289066727 5.775564289066727 0.5923655681094079 0.5923655681094079 4.0 4.0 4.75 4.75 9.0 9.0 13.25 13.25 18.0 18.0 0.36324071159888205 0.36324071159888205 0.21893960699110698 0.21893960699110698 0.9181159584078888 0.9181159584078888 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5238095238095237 1.5238095238095237 1.8222222222222222 1.8222222222222222 2.0 2.0
141 47 3 1.125139899999681 1.8014977999998791 0.0 2.92663769999956 2.92663769999956 2.92663769999956 2.92663769999956 0.146331884999978 0.0 0.0 980.078125 973.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.982055500000115 0.7257564000001366 0.0 3.7078119000002516 4.744850099999553 6.634449599999812 1.6800365249999345 0.11168902829545331 0.6584320000000616 0.06800701911256388 993.72265625 987.73828125 42 42 1.0 42 20 20 1.0 1.0 0.8707666120780441 1.0 1.0 1.0 1.0 1.0 1.0 0.8707666120780441 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
143 47 1 6.297403799999984 1.594968700000436 0.0 7.89237250000042 6.628343699999959 14.526822100000231 1.8565619750000337 0.188780097573533 1.1748788714286158 0.15005894526260263 1005.921875 1003.0546875 71 71 1.0 0 42 42 0.9436619718309859 0.8710761832604503 0.6859564654100183 1.0 1.0 1.0 1.0 0.9570253944201501 0.8220014687105658 0.6473110307390313 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9031084707908459 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3684090988550084 0.25451154034439377 0.8094814387593008 0.44508881219648516 1.0719954648526078 0.3423247384334124 0.6341381623071765 0.5303924035612735 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 2.4444444444444446 0.08677432947392923 0.46560846560846564 0.6277530228344376 6.512274734854344 0.0014850976744436783 0.7337774349131655 0.4800920441041707 4.388888888888889 0.012414515466073124 0.49452269170579033 0.6098619299945194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 4.0 5.0 6.75 10.0 9.375 9.375 4.955156044825574 4.955156044825574 0.5285499781147279 0.5285499781147279 4.0 4.0 5.0 5.0 9.0 9.0 11.5 11.5 17.0 17.0 0.28244882166628027 0.28244882166628027 0.1670824015490672 0.1670824015490672 0.9334421129903645 0.9334421129903645 1.25 1.25 1.3125 1.3125 1.6 1.6 1.7222222222222223 1.7222222222222223 2.0 2.0
144 48 3 1.1290813000000526 0.7480025000000978 0.0 1.8770838000001504 1.8770838000001504 1.8770838000001504 1.8770838000001504 0.09385419000000753 0.0 0.0 992.88671875 986.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9728109999997514 0.7294022000003224 0.0 3.702213200000074 3.6837359000002152 5.579297000000224 1.4164019750000705 0.0989166394065712 0.6606240000000222 0.06545852574074353 1007.5 1000.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9390331193211044 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8963497957155997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.157109711544856 0.002118367124120689 2.7986862325203887 0.0608900054095449 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.477225575051661 5.477225575051661 0.45643546458763845 0.45643546458763845 8.0 8.0 8.75 8.75 10.0 10.0 13.25 13.25 20.0 20.0 1.239772978023411 1.239772978023411 0.5635331718288231 0.5635331718288231 0.7308255751848456 0.7308255751848456 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 4.0 4.0
