 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.1557764999997744 1.8260960999999725 0.0 4.981872599999747 5.95844250000016 6.9127383999999665 3.4707284000000413 0.12682310816532275 0.9830142999999225 0.03171013870967492 959.25 961.96875 42 42 1.0 42 20 20 1.0 0.9103267622913127 0.857369396686321 1.0 1.0 1.0 1.0 0.9701089207637709 0.9103267622913127 0.857369396686321 1.0 1.0 1.0 1.0 0.9701089207637709 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.3217457525256235 1.3217457525256235 0.6294027392979159 0.6294027392979159 0.7188268826022106 0.7188268826022106 1.2307692307692308 1.2307692307692308 1.6980769230769233 1.6980769230769233 2.1653846153846157 2.1653846153846157 2.6326923076923077 2.6326923076923077 3.1 3.1
131 43 1 7.1765435000000934 2.5527642999999216 0.0 9.729307800000015 7.537313400000016 16.64204619999998 2.1136808750000284 0.18395761234432428 1.3388762285714588 0.12623513826138338 954.22265625 949.47265625 71 71 1.0 0 42 42 0.9436619718309859 0.8314508114396888 0.6615283754634336 1.0 1.0 1.0 1.0 0.9438169371465629 0.7846085122036499 0.6242591712119725 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8906441519552072 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5870425879251577 0.027680070869402613 2.1219125168007977 0.11980228538649736 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 7.646259070799117 0.00047782831157500757 0.8615503178365203 0.4225065548630411 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.7268882005337975 0.2819409306993955 4.0 5.0 5.5 7.25 9.0 10.625 10.625 4.240535680446853 4.240535680446853 0.399109240512645 0.399109240512645 6.0 6.0 7.0 7.0 10.0 10.0 14.25 14.25 16.0 16.0 0.41108700306987395 0.41108700306987395 0.24317822716809445 0.24317822716809445 0.9078676376694121 0.9078676376694121 1.2 1.2 1.4 1.4 1.6458333333333335 1.6458333333333335 1.8839285714285714 1.8839285714285714 2.3333333333333335 2.3333333333333335
132 44 3 1.130715000000123 0.652017299999784 0.0 1.782732299999907 1.782732299999907 1.782732299999907 1.782732299999907 0.08913661499999534 0.0 0.0 938.62890625 931.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.0591545999996015 0.966405399999644 0.0 4.0255599999992455 4.167970099999479 5.808292299999152 2.918294699999535 0.11988230210620734 1.668619299999591 0.06417766538459965 966.1015625 962.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9209686339305204 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.879106423297315 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.10819122163018 0.0022245709317336134 2.776450555286445 0.062259100890047825 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
134 44 1 6.661143199999856 1.5195595000005824 0.0 8.180702700000438 4.985444899999493 13.98899499999959 1.7822818499999613 0.18326122209640539 1.3246871285714568 0.15006808771644725 962.3359375 956.7109375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.692952957340588 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6359979197509507 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7165984290640712 0.0660992136169719 1.637401792860536 0.19448469793774056 2.1993801652892553 0.11087185929535893 1.3256537982565373 0.26562923437433783 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.4706611800622658 0.08452895166366858 0.27075738959586476 0.7628015375470039 1.8611111111111112 0.15549975683733525 0.20395738203957384 0.8154971252709258 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.748376143938713 2.748376143938713 0.27144455742604573 0.27144455742604573 5.0 5.0 8.75 8.75 11.0 11.0 11.25 11.25 14.0 14.0 0.34524806459919716 0.34524806459919716 0.20809472386800923 0.20809472386800923 0.9216269639249074 0.9216269639249074 1.0 1.0 1.5 1.5 1.5857142857142859 1.5857142857142859 1.875 1.875 2.0 2.0
135 45 3 1.1279000999999198 0.6500963000000866 0.0 1.7779964000000064 1.7779964000000064 1.7779964000000064 1.7779964000000064 0.08889982000000032 0.0 0.0 953.21875 946.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.091767899999695 1.0347604999999476 0.0 4.126528399999643 3.836278299999549 5.904524799999649 2.9666196499998136 0.1255085732789778 2.0969610000000785 0.08737337500000326 980.8515625 975.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9140512409289242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8725034572503367 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.748043145279964 0.0031890151339911015 2.6127468842181654 0.07333283005423977 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
137 45 1 6.906269199999883 2.535160700000233 0.0 9.441429900000117 4.66174949999936 15.345954699999766 1.951743974999971 0.1949059014168077 1.564600328571487 0.1715468591317086 982.87109375 976.61328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6759592188952228 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6204009269312319 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1307179093778412 0.043686423099371596 1.887008054967466 0.15152448423664655 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 2.119682890329484 0.12006969773736634 0.23229401537857358 0.7927130192218234 1.7777777777777777 0.1690133154060661 0.1948249619482496 0.8229786980373484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.375 10.375 2.8252686345094435 2.8252686345094435 0.27231504910934395 0.27231504910934395 5.0 5.0 8.75 8.75 11.5 11.5 12.25 12.25 13.0 13.0 0.39748969340777035 0.39748969340777035 0.23958282890331362 0.23958282890331362 0.9115589905963266 0.9115589905963266 1.0 1.0 1.5 1.5 1.657142857142857 1.657142857142857 1.8273809523809523 1.8273809523809523 2.1666666666666665 2.1666666666666665
138 46 3 1.1315422000001263 0.8200150999998641 0.0 1.9515572999999904 1.9515572999999904 1.9515572999999904 1.9515572999999904 0.09757786499999951 0.0 0.0 969.17578125 962.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0855561999998145 1.085245799999825 0.0 4.1708019999996395 4.418303399999445 6.12235929999963 3.075301849999846 0.12621261831501351 1.7323003000002473 0.06662693461539412 998.33984375 993.78515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8996032104299971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8587121554104519 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.823229344616266 0.002958037182522238 2.64692242937103 0.07086898208654263 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
140 46 1 6.672612800000024 1.532136999999807 0.0 8.204749799999831 5.23516139999947 14.327109099999461 1.824289174999933 0.18802739100513174 1.3370217142857135 0.15181017319573145 994.046875 990.859375 73 73 1.0 0 44 44 0.9178082191780822 0.9718230314257694 0.6885118638982537 1.0 1.0 1.0 1.0 0.9906076771419231 0.8919471658291308 0.6319218476874383 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9091878680617651 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.629055309076211 0.07214658628085946 1.5846360767034695 0.20502239196659136 2.071280991735536 0.12602424224897624 1.2484433374844326 0.2869511354471358 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.419538523492996 0.08896266216666432 0.2651549066841639 0.7670871138505668 1.7777777777777777 0.1690133154060661 0.1948249619482496 0.8229786980373484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.9001231500945415 2.9001231500945415 0.28643191605872015 0.28643191605872015 5.0 5.0 8.0 8.0 11.0 11.0 12.0 12.0 14.0 14.0 0.3307553370250003 0.3307553370250003 0.19935938122054814 0.19935938122054814 0.9244893276381642 0.9244893276381642 1.0 1.0 1.5119047619047619 1.5119047619047619 1.5857142857142859 1.5857142857142859 1.7857142857142856 1.7857142857142856 2.0 2.0
141 47 3 1.130554400000392 0.7042596000000003 0.0 1.8348140000003923 1.8348140000003923 1.8348140000003923 1.8348140000003923 0.09174070000001962 0.0 0.0 982.75390625 975.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0719701000002715 1.1832171999998309 0.0 4.255187300000102 4.066769300000146 6.090001300000495 3.0593120000002045 0.12796844736364527 2.0518547000002627 0.08207418800001051 1007.91015625 1005.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9016529166929954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8606686932069502 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.794825277780166 0.003043262105751217 2.6340114899000753 0.07178989938593108 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
143 47 1 6.363262600000098 2.3714868999995815 0.0 8.73474949999968 4.891708799999833 14.824750800000174 1.8866223750000302 0.19894825321533016 1.4573243142857726 0.16608891732851414 1008.609375 1002.23828125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.682233083255341 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6437974165930683 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0458964169185916 0.12926426335320124 1.2678794696396907 0.2814277656056507 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.7219981933143187 0.17870869637948175 0.19402796544386688 0.8236348706317639 1.0833333333333333 0.3384654251067422 0.1220657276995305 0.8850901916485586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.75 9.75 2.7645717829090897 2.7645717829090897 0.2835458238881118 0.2835458238881118 6.0 6.0 7.5 7.5 10.5 10.5 12.0 12.0 13.0 13.0 0.3094917565821265 0.3094917565821265 0.19179770830441645 0.19179770830441645 0.9287458832821446 0.9287458832821446 1.0 1.0 1.3714285714285714 1.3714285714285714 1.657142857142857 1.657142857142857 1.744047619047619 1.744047619047619 1.8571428571428572 1.8571428571428572
144 48 3 1.128965699999867 0.7739692999999761 0.0 1.902934999999843 1.902934999999843 1.902934999999843 1.902934999999843 0.09514674999999215 0.0 0.0 996.96484375 989.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.4465213000005406 1.7901971999998523 0.0 5.236718500000393 5.702135399999861 7.139653500000236 3.583900700000129 0.1316772400000076 1.4656660000003967 0.04885553333334656 1036.34375 1039.57421875 44 44 1.0 44 20 20 0.9545454545454546 0.9290400101239678 0.8473609444015956 1.0 1.0 1.0 1.0 0.9763466700413226 0.8868109187546965 0.8088445378378868 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9319672759485352 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.237402849088891 0.0007191771482994159 3.2897285677676775 0.03726396266419139 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
