 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.16037850000032 0.8945408000002999 0.0 2.05491930000062 2.05491930000062 2.05491930000062 2.05491930000062 0.102745965000031 0.0 0.0 1000.0078125 991.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.527913999999555 0.9116044000004422 0.0 4.439518399999997 3.968108800000664 6.494437700000617 1.6457698500001356 0.10531319207792796 0.8716568666666262 0.06751917166666317 1023.4765625 1017.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8780524023605465 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8381409295259762 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.399999999999999 0.001661557273173937 2.9090909090909083 0.05452527577743521 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.5 4.5 0.32727272727272727 0.32727272727272727 10.0 10.0 10.75 10.75 12.5 12.5 15.5 15.5 20.0 20.0 1.1916660720230665 1.1916660720230665 0.5416663963741211 0.5416663963741211 0.7380733835922784 0.7380733835922784 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
131 43 1 7.30230690000019 1.196700700000065 0.0 8.499007600000255 4.696621100000925 14.993445300000872 0.9758575000000604 0.17039762348215443 0.7278065933333361 0.14791145930159177 1018.58984375 1011.0703125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6801699955360617 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6076185293455485 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9800906165156493 0.05078823140380635 1.7483198283558476 0.17406615892005298 2.424586776859503 0.08851468780331195 1.4224242424242417 0.24112875321988902 2.3199898579900022 0.09827458230110349 0.843632675632728 0.43014510418188606 1.6764705882352942 0.1870329287167105 0.6096256684491979 0.5435543005209791 6.729407586897099 0.0011952408247714568 1.4356069518713812 0.2379708832997493 4.860294117647059 0.007748204672246745 1.0368627450980392 0.35456530062838265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2365947867699696 0.4037860528228472 2.0 2.0 2.5 4.0 5.0 5.0 5.0 2.6583202716502514 2.6583202716502514 0.5316640543300503 0.5316640543300503 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 0.4657915902585142 0.4657915902585142 0.2732643996183283 0.2732643996183283 0.8989491890784723 0.8989491890784723 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.5 2.5
132 44 3 1.1316521999997349 0.7305011000000832 0.0 1.862153299999818 1.862153299999818 1.862153299999818 1.862153299999818 0.0931076649999909 0.0 0.0 1018.56640625 1010.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1225951999998642 0.7916513999999779 0.0 3.914246599999842 3.3954857999996193 5.77639989999966 1.4655255499999669 0.10003206276785806 0.8222054666667494 0.05315117115741275 1039.71875 1033.87109375 42 42 1.0 42 20 20 1.0 1.0 0.9233425958464809 1.0 1.0 1.0 1.0 1.0 1.0 0.9233425958464809 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 5.123475382979799 5.123475382979799 0.40184120650821953 0.40184120650821953 7.0 7.0 9.25 9.25 13.0 13.0 16.5 16.5 18.0 18.0 1.1465120129847604 1.1465120129847604 0.5459581014213144 0.5459581014213144 0.7450225402465429 0.7450225402465429 1.0 1.0 1.3214285714285714 1.3214285714285714 1.8571428571428572 1.8571428571428572 2.6142857142857143 2.6142857142857143 3.6 3.6
134 44 1 7.297244799999817 2.0988466000000017 0.0 9.396091399999818 4.949499199999764 15.172491299999479 0.9858977812499603 0.17825633390082737 0.7216576866666401 0.16467052870489296 1036.38671875 1030.30078125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6780146597543084 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6222874274457352 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.060591731052421 1.060591731052421 0.610203461701393 0.610203461701393 0.8065657847069393 0.8065657847069393 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.658682690898235 0.19038961695747011 0.954310589283916 0.3850775296382623 1.331632653061224 0.26404581398726373 0.7661448140900192 0.4648015149504016 3.744603960838771 0.02364499153621529 1.426515794605246 0.2401441779378683 3.1176470588235294 0.04426118996980668 1.1876750700280112 0.3049293800427123 7.8514470378545695 0.00038918839025848634 1.7208651041873029 0.17891130402483532 6.794117647058823 0.0011203460736666593 1.4891216760676873 0.22557069269414276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.3165611772087666 0.43885372573625553 1.0 2.0 2.5 4.0 5.0 5.125 5.125 2.825479310370779 2.825479310370779 0.5513130361699081 0.5513130361699081 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 11.0 11.0 0.5954106892632084 0.5954106892632084 0.34256505409664045 0.34256505409664045 0.8750207385266049 0.8750207385266049 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 3.0 3.0
135 45 3 1.1320108000002165 0.770538500000157 0.0 1.9025493000003735 1.9025493000003735 1.9025493000003735 1.9025493000003735 0.09512746500001867 0.0 0.0 1036.48828125 1028.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.428275599999779 0.9250525999999581 0.0 4.353328199999737 3.7867793000001484 6.255877500000111 1.5852358249999554 0.10147723124998861 0.8513879999998911 0.0737266449999955 1057.05859375 1051.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8914636141580166 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8509425407871977 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.761076288333629 0.003147721918256908 2.6186710401516495 0.07289967922728302 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 7.25 11.5 15.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.7871355387816905 4.7871355387816905 0.34815531191139565 0.34815531191139565 10.0 10.0 10.0 10.0 12.5 12.5 16.25 16.25 20.0 20.0 1.2142857142857142 1.2142857142857142 0.5519480519480519 0.5519480519480519 0.7346458887907157 0.7346458887907157 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.607142857142857 2.607142857142857 4.0 4.0
137 45 1 7.03040219999923 1.2238890999993828 0.0 8.254291299998613 4.509389699999815 14.510168799998723 1.0035530187498978 0.17738862660710183 0.7698305733332366 0.1848205475237596 1060.07421875 1054.53125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6861676896393771 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6297703452854557 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.195682747409726 0.1112825576841526 1.3234252176168209 0.2662218706670104 1.7551652892561969 0.17287866494407628 1.0579078455790776 0.34718140815197074 2.864591131896693 0.05700643448045379 1.0416695025078884 0.35286508078808826 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.393787195855236 0.0016719123367706415 1.4013780155299147 0.24625738352294693 5.169117647058823 0.00568958682873872 1.1329572925060434 0.32207936375884033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.6683325008322931 0.5338664002663338 1.0 2.0 2.5 5.0 5.0 5.0 5.0 3.3466401061363023 3.3466401061363023 0.6693280212272604 0.6693280212272604 1.0 1.0 2.0 2.0 4.0 4.0 7.5 7.5 10.0 10.0 0.5070235859076643 0.5070235859076643 0.30560325725941406 0.30560325725941406 0.8916183885853198 0.8916183885853198 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.5 2.5
138 46 3 1.128768399999899 0.8468092000000524 0.0 1.9755775999999514 1.9755775999999514 1.9755775999999514 1.9755775999999514 0.09877887999999757 0.0 0.0 1053.83203125 1045.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.189372400000366 0.7970432000010987 0.0 3.9864156000014646 3.795761700000412 5.961993200001416 1.5119419750003544 0.09861157774352529 0.7506687333336686 0.0549461928355255 1074.78515625 1069.9921875 42 42 1.0 42 20 20 1.0 1.0 0.9100851012065097 1.0 1.0 1.0 1.0 1.0 1.0 0.9100851012065097 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 4.358898943540674 0.41513323271815944 7.0 7.0 9.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.477225575051661 5.477225575051661 0.42132504423474315 0.42132504423474315 7.0 7.0 10.0 10.0 12.5 12.5 15.5 15.5 20.0 20.0 1.3041013273932527 1.3041013273932527 0.621000632092025 0.621000632092025 0.7213733923627006 0.7213733923627006 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
140 46 1 7.253270899998597 1.18619500000068 0.0 8.439465899999277 4.531134900000325 14.401459100000693 0.9375931437500213 0.16695966013641453 0.6980236933333345 0.15247356653170765 1074.515625 1068.25390625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6875548009848311 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6488193192392068 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1318721966234766 0.11861501521170248 1.2611074965941693 0.28334005452503763 1.7976190476190477 0.1656929259094042 1.063380281690141 0.3452866692243388 2.806243040080456 0.06043160555748851 1.0690449676496976 0.34333625812584906 2.411764705882353 0.08965693676216654 0.9187675070028011 0.3990105158192716 6.381124509050109 0.0016932178468748102 1.437999889363405 0.23740211463642522 5.617647058823529 0.003633179717763706 1.2659486329743164 0.2819716815916183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.4142135623730951 0.47140452079103173 1.0 2.0 2.5 4.0 5.0 5.125 5.125 2.753785273643051 2.753785273643051 0.5373239558327905 0.5373239558327905 1.0 1.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.42549399395160553 0.42549399395160553 0.25170067247841454 0.25170067247841454 0.9051498788616631 0.9051498788616631 1.0 1.0 1.4 1.4 1.625 1.625 2.0 2.0 2.5 2.5
141 47 3 1.1295114000006379 0.7291774999998779 0.0 1.8586889000005158 1.8586889000005158 1.8586889000005158 1.8586889000005158 0.09293444500002579 0.0 0.0 1070.39453125 1062.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.175817899999629 1.831971900000326 0.0 5.007789799999955 3.6868177000005744 6.866478700000471 1.7380707000001507 0.12163948911616837 1.0884883666666763 0.10316886188552318 1088.40234375 1081.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8595052431754433 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.820436823031105 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.147357155721472 0.0021391276874810853 2.7942532526006687 0.061160528750093916 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.9157800414902435 0.3559800037718403 7.0 8.5 10.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.83045891539648 4.83045891539648 0.3715737627228061 0.3715737627228061 9.0 9.0 10.5 10.5 11.5 11.5 14.0 14.0 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
143 47 1 7.367514400000118 1.1657267999994474 0.0 8.533241199999566 4.411929500000497 15.399719900000036 1.0001139812499815 0.16827317990574156 0.7726596133332805 0.14552153908992987 1092.49609375 1085.99609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.675328508179616 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6032934673071236 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3085248948370993 0.09940778039044491 1.3543346049710983 0.25811898841509257 1.8460743801652881 0.15785563279035722 1.0830303030303023 0.3385680059288416 2.050824798207096 0.12862876704676568 0.7457544720753077 0.4743762612494977 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 5.22701551331834 0.00536952669371763 1.1150966428412459 0.32788358976663634 3.9558823529411766 0.019141771297865855 0.843921568627451 0.4300208562226202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.3102162671355697 0.4192692054833823 1.0 2.0 3.0 4.0 5.0 5.25 5.25 2.695675549220764 2.695675549220764 0.5134620093753837 0.5134620093753837 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 0.45784822812805553 0.45784822812805553 0.2686042938351259 0.2686042938351259 0.9003851369246331 0.9003851369246331 1.0 1.0 1.3624999999999998 1.3624999999999998 1.75 1.75 2.0 2.0 2.5 2.5
144 48 3 1.1317331999991893 0.7917354999997315 0.0 1.9234686999989208 1.9234686999989208 1.9234686999989208 1.9234686999989208 0.09617343499994604 0.0 0.0 1088.41015625 1081.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.1576386999997794 0.7708262000007835 0.0 3.928464900000563 3.456626899999037 5.851933599999484 1.484357399999908 0.10155112749999881 0.8269342333335317 0.0709457437037212 1110.5625 1105.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9177870943738746 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8760694991750622 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.159457335805771 0.005744816346061141 2.345207879911714 0.09582727949341151 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 9.0 9.0 9.75 9.75 12.5 12.5 15.75 15.75 18.0 18.0 1.059071599591465 1.059071599591465 0.48139618163248404 0.48139618163248404 0.7589052907762001 0.7589052907762001 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.7857142857142856 1.7857142857142856 2.507142857142857 2.507142857142857 3.6 3.6
