 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1294497999990654 0.8506817999998475 0.0 1.9801315999989129 1.9801315999989129 1.9801315999989129 1.9801315999989129 0.09900657999994564 0.0 0.0 987.2265625 983.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2064204000002974 1.2272120999998606 0.0 4.433632500000158 4.093630599998278 6.413764099999071 3.2210903499995993 0.1322549728333159 2.348550100000921 0.09785625416670503 1013.52734375 1011.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8824384677087957 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8423276282674869 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.474486277268396 0.0041923817186598124 2.4884028533038163 0.08304249175727602 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
131 43 1 7.573509400000148 3.6277337999999872 0.0 11.201243200000135 6.007133799998655 17.615007299999206 4.437027899999862 0.20998750754281184 3.9136592666669308 0.2219472142722639 1046.9453125 1054.68359375 71 71 1.0 0 44 44 0.9436619718309859 0.9070503854859313 0.6516365752006283 1.0 1.0 1.0 1.0 0.9690167951619771 0.8559489553177098 0.6149246554710155 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9144242996598938 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.000129129452338 0.04978063980605935 1.859234953463421 0.15579177274362027 2.628099173553721 0.07221560118337117 1.6286811779769539 0.1961881408284873 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.6 0.5488116360940265 0.03380281690140845 0.9667621149937541 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.203173404306164 0.3113461780967529 9.0 11.25 13.0 15.25 19.0 21.75 21.75 6.13052471924984 6.13052471924984 0.2818632054827513 0.2818632054827513 16.0 16.0 16.75 16.75 21.5 21.5 26.5 26.5 28.0 28.0 0.2773625831533247 0.2773625831533247 0.1718866712499477 0.1718866712499477 0.9353104643296539 0.9353104643296539 1.3333333333333333 1.3333333333333333 1.4385964912280702 1.4385964912280702 1.6654135338345863 1.6654135338345863 1.8650793650793651 1.8650793650793651 1.8888888888888888 1.8888888888888888
132 44 3 1.1326020000001336 0.8420210999995561 0.0 1.9746230999996897 1.9746230999996897 1.9746230999996897 1.9746230999996897 0.09873115499998449 0.0 0.0 1003.88671875 999.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1810458000004473 1.2803963000005751 0.0 4.4614421000010225 4.438585400000193 6.436065200000712 3.2326404500003036 0.1294160093645612 2.0266955000004145 0.07794982692309287 1030.3671875 1028.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8812115092751798 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8411564406717625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.842944463196615 0.002900290243023314 2.6558838469075523 0.0702367327041935 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
134 44 1 7.932323600000473 3.287635199999613 0.0 11.219958800000086 6.778424299999642 17.656024000000798 4.4472009500001946 0.19537033125712921 3.6701265000003787 0.2051314776068642 1063.04296875 1063.0234375 73 73 1.0 0 44 44 0.9178082191780822 0.8636677673074711 0.6512352592339432 1.0 1.0 1.0 1.0 0.9545559224358237 0.7926813754739803 0.5977090735434821 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8760992712767149 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.598026507858837 0.07442030126801276 1.5659337855587512 0.2088928609354248 2.0557851239669414 0.12799230629146657 1.239103362391033 0.28964380707359516 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.6046806535881213 0.20095371851343952 0.08792770704592445 0.9158270821753958 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 22.5 22.5 7.593857166596345 7.593857166596345 0.33750476295983756 0.33750476295983756 13.0 13.0 18.25 18.25 23.5 23.5 27.75 27.75 30.0 30.0 0.3631467287682723 0.3631467287682723 0.218882959805534 0.218882959805534 0.9181341771359229 0.9181341771359229 1.1818181818181819 1.1818181818181819 1.4866310160427807 1.4866310160427807 1.7316176470588234 1.7316176470588234 1.90625 1.90625 2.0 2.0
135 45 3 1.1288981999998668 0.7687066999999388 0.0 1.8976048999998056 1.8976048999998056 1.8976048999998056 1.8976048999998056 0.09488024499999029 0.0 0.0 1022.01171875 1017.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.6536286000000473 2.378704299999754 0.0 6.032332899999801 6.174038299998983 7.929937799999607 3.979202499999815 0.14169121876811305 1.7843667000006462 0.05947889000002154 1046.92578125 1044.59765625 44 44 1.0 44 20 20 0.9545454545454546 0.8963935614459064 0.8174083196345134 1.0 1.0 1.0 1.0 0.9654645204819688 0.8556483995620017 0.7802533960147628 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9215797695509703 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.190966555338718 0.0007533606037608372 3.268621161517599 0.03805886794484035 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 1.0370899457402696 1.0370899457402696 0.47140452079103157 0.47140452079103157 0.7624880238679909 0.7624880238679909 1.5333333333333334 1.5333333333333334 1.9000000000000001 1.9000000000000001 2.2666666666666666 2.2666666666666666 2.6333333333333333 2.6333333333333333 3.0 3.0
137 45 1 8.56108439999889 3.352881100000104 0.0 11.913965499998994 8.55183999999872 19.8439032999986 4.993929199999684 0.2168555019957819 3.807958933333339 0.18945005905228646 1078.50390625 1078.37890625 73 73 1.0 0 44 44 0.9178082191780822 0.7978089432135514 0.6314096035793105 1.0 1.0 1.0 1.0 0.9326029810711838 0.7322356054151774 0.5795129238330659 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8559506812571139 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.808037092712555 0.0603232852716766 1.6925155079363345 0.18405594697625968 2.371900826446279 0.09330320441390981 1.4296388542963874 0.23939536324081687 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.036822067666386 0.35457972372751095 0.05681216809130882 0.9447715109375836 0.7 0.4965853037914095 0.03835616438356164 0.9623701178843567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 23.75 23.75 6.238322424070967 6.238322424070967 0.26266620732930385 0.26266620732930385 17.0 17.0 19.25 19.25 24.0 24.0 28.5 28.5 30.0 30.0 0.20770268417497195 0.20770268417497195 0.1251906589547776 0.1251906589547776 0.9501293631914467 0.9501293631914467 1.5454545454545454 1.5454545454545454 1.6216577540106951 1.6216577540106951 1.7610294117647058 1.7610294117647058 1.90625 1.90625 2.0 2.0
138 46 3 1.1400959000004605 0.8019824999992125 0.0 1.942078399999673 1.942078399999673 1.942078399999673 1.942078399999673 0.09710391999998365 0.0 0.0 1033.72265625 1029.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.7625015000000985 1.9972747999997864 0.0 5.759776299999885 5.7653821999988395 7.701854699999558 3.865396699999792 0.13703576999999617 1.9654112000007444 0.06551370666669148 1061.89453125 1060.484375 44 44 1.0 44 20 20 0.9545454545454546 0.9241726328654003 0.825385012301311 1.0 1.0 1.0 1.0 0.9747242109551334 0.882164785916973 0.7878675117421605 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9304185650026274 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
140 46 1 8.20094219999919 4.854250700000421 0.0 13.05519289999961 8.720651499998212 20.75704759999917 5.222780174999798 0.2418893989942369 4.056823066666993 0.21143963950619085 1094.01171875 1098.5390625 71 71 1.0 0 44 44 0.9436619718309859 0.7929506857073696 0.6239339405847293 0.9731671039107807 1.0 1.0 1.0 0.9309835619024566 0.7482774076393487 0.5887827326644628 0.9183407881974972 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8785337837671068 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.419734207793005 0.08894525527357466 1.4995535935618625 0.22322978912431637 2.0402892561983488 0.12999110470701233 1.2644046094750332 0.28240738877863514 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.27386127875258304 0.760437556790909 0.015428804436765241 0.984689609787571 0.2 0.8187307530779818 0.011267605633802818 0.9887956360841147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 23.0 23.0 5.830951894845301 5.830951894845301 0.2535196476019696 0.2535196476019696 18.0 18.0 18.0 18.0 22.5 22.5 27.5 27.5 29.0 29.0 0.14824071182362594 0.14824071182362594 0.09186748338365552 0.09186748338365552 0.9634714513332966 0.9634714513332966 1.5 1.5 1.5833333333333335 1.5833333333333335 1.7055555555555557 1.7055555555555557 1.8 1.8 1.8 1.8
141 47 3 1.1375183999996352 0.7401545999998689 0.0 1.877672999999504 1.877672999999504 1.877672999999504 1.877672999999504 0.0938836499999752 0.0 0.0 1051.12890625 1046.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.215597000000571 1.543653200000108 0.0 4.759250200000679 4.3728212000000894 6.636923200000183 3.3328122000001486 0.13522315733333945 2.2928032000002077 0.0917121280000083 1077.546875 1075.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8706414038902577 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8310667946225188 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.48634668973808 0.004142952049811931 2.493793949880945 0.08259600626878591 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
143 47 1 8.00541680000083 3.6764878000005865 0.0 11.681904600001417 6.710122700000738 18.3188278000016 4.612933250000481 0.20033385003696996 3.913870100000395 0.21338066394090688 1110.015625 1115.22265625 73 73 1.0 0 44 44 0.9178082191780822 0.8669884155030106 0.6449122264185545 1.0 1.0 1.0 1.0 0.9556628051676702 0.7957290936808454 0.5919057420553856 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8771151773456699 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7901372192921494 0.06141278631773144 1.6817265431349941 0.18605247095660027 2.217975206611569 0.10882924261794594 1.336861768368617 0.262668691683111 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.1291589790636214 0.32330504842941454 0.06187172488019843 0.9400034581139766 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 7.088723439378913 7.088723439378913 0.3115922390935786 0.3115922390935786 14.0 14.0 18.5 18.5 24.0 24.0 28.25 28.25 29.0 29.0 0.38494027114044455 0.38494027114044455 0.23201879356410354 0.23201879356410354 0.913942734195958 0.913942734195958 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
144 48 3 1.1329590999996526 0.8586692000001221 0.0 1.9916282999997748 1.9916282999997748 1.9916282999997748 1.9916282999997748 0.09958141499998874 0.0 0.0 1068.03125 1063.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
