 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.052204700000061 2.7729696999997486 0.0 9.82517439999981 7.301410900000064 15.56474430000037 3.92432270000009 0.18275710179924629 2.798626633333432 0.14302381700937966 949.453125 951.3046875 73 73 1.0 0 44 44 0.9178082191780822 0.8406586299567071 0.6734110483335699 1.0 1.0 1.0 1.0 0.946886209985569 0.7715634000972518 0.6180621950458792 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8690599461511387 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5804713996919424 0.07573829259853039 1.5553526244718556 0.2111149252249809 1.987603305785123 0.13702343549377044 1.1980074719800742 0.30179494811198 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.2348825780750993 0.790663685430042 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.25 20.25 4.349329450233296 4.349329450233296 0.2147817012460887 0.2147817012460887 14.0 14.0 19.25 19.25 21.5 21.5 22.5 22.5 24.0 24.0 0.25657178650945445 0.25657178650945445 0.15464600830706843 0.15464600830706843 0.9396469969572877 0.9396469969572877 1.4 1.4 1.5285714285714285 1.5285714285714285 1.6607142857142856 1.6607142857142856 1.8125 1.8125 2.0 2.0
132 44 3 1.1331557999998267 0.7276014999999916 0.0 1.8607572999998183 1.8607572999998183 1.8607572999998183 1.8607572999998183 0.09303786499999092 0.0 0.0 918.6328125 913.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.9904341000002432 0.8909502000001339 0.0 3.881384300000377 3.9084263000003148 5.7421416000001955 2.8852290000001517 0.12374445018940024 1.8620316999999886 0.0775846541666662 942.8984375 938.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9259406237519444 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8838524135814015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.255473337388364 0.005218875418385656 2.3888515169947104 0.09173497946574118 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
134 44 1 6.327527699999905 3.066015099999845 0.0 9.39354279999975 6.029268800000182 15.135684399999946 3.816713749999991 0.2002709077075495 3.0791953999999273 0.1649010118943152 960.23046875 960.46484375 71 71 1.0 0 44 44 0.9436619718309859 0.9055871428082237 0.6784549028319821 1.0 1.0 1.0 1.0 0.9685290476027413 0.854568148847197 0.6402320914048282 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9139640308363896 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71963893750866 0.06589854362378758 1.6854100457800147 0.1853684068371749 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9429359227725447 0.14328266481171906 0.109461178747749 0.8963169598334972 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.0 19.0 2.160246899469287 2.160246899469287 0.11369720523522563 0.11369720523522563 16.0 16.0 18.25 18.25 19.5 19.5 20.25 20.25 21.0 21.0 0.1159659017606783 0.1159659017606783 0.07186619264042035 0.07186619264042035 0.9710055995790987 0.9710055995790987 1.4545454545454546 1.4545454545454546 1.5174825174825175 1.5174825174825175 1.576923076923077 1.576923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
135 45 3 1.1290065999996841 0.6995972000000847 0.0 1.8286037999997689 1.8286037999997689 1.8286037999997689 1.8286037999997689 0.09143018999998845 0.0 0.0 932.1171875 927.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.807067100000154 0.8036782000000358 0.0 3.6107453000001897 4.064387000000238 5.4393490999999585 2.7338067000000024 0.11821475052631442 1.4032263999997667 0.05612905599999067 957.9375 954.72265625 42 42 1.0 42 20 20 1.0 1.0 0.9514123194511548 1.0 1.0 1.0 1.0 1.0 1.0 0.9514123194511548 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.68550789287993 0.003394808612580578 2.7073847108952047 0.0667110474463162 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.6481812160876687 0.6481812160876687 0.30865772194650887 0.30865772194650887 0.833205259671804 0.833205259671804 1.5833333333333333 1.5833333333333333 1.8125 1.8125 2.0416666666666665 2.0416666666666665 2.2708333333333335 2.2708333333333335 2.5 2.5
137 45 1 6.652835199999913 2.6785633999999163 0.0 9.33139859999983 6.588091800000143 14.770747699999788 3.7256826499998965 0.18332644255776684 2.771546266666481 0.139870818452371 983.63671875 984.1640625 71 71 1.0 0 42 42 0.9436619718309859 0.8731351442583843 0.6829003251693289 1.0 1.0 1.0 1.0 0.9577117147527948 0.8239444319057992 0.6444270674133104 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.903756125189257 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5259611972011142 0.07998139793163754 1.4942305673584055 0.2244212153244438 2.1456916099773244 0.11698709961347435 1.2692823608316568 0.2810332298821608 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.342902930089356 0.035334235880052134 0.18833255944165384 0.8283391894038641 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.0615528128088303 0.18324913891634048 9.0 10.5 11.0 11.75 14.0 19.25 19.25 4.031128874149275 4.031128874149275 0.2094092921635987 0.2094092921635987 15.0 15.0 16.5 16.5 19.0 19.0 21.75 21.75 24.0 24.0 0.15122111233513916 0.15122111233513916 0.08945474250811049 0.08945474250811049 0.9623232574785338 0.9623232574785338 1.5454545454545454 1.5454545454545454 1.6363636363636365 1.6363636363636365 1.6904761904761905 1.6904761904761905 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
138 46 3 1.126223699999855 0.8681329999999434 0.0 1.9943566999997984 1.9943566999997984 1.9943566999997984 1.9943566999997984 0.09971783499998992 0.0 0.0 946.16796875 940.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.191748299999631 1.4648639000001822 0.0 4.656612199999813 5.644131399999537 6.6509688999996115 3.339783999999838 0.12339177116935172 1.0354366000001392 0.03340118064516578 980.0625 984.72265625 42 42 1.0 42 20 20 1.0 0.9336656076145772 0.8699326608916809 1.0 1.0 1.0 1.0 0.9778885358715257 0.9336656076145772 0.8699326608916809 1.0 1.0 1.0 1.0 0.9778885358715257 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.587160206559499 0.0005069185558837538 3.6129334316949993 0.026972608398481666 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
140 46 1 6.061497200000076 3.008633600000053 0.0 9.070130800000129 8.376188499999444 15.72109969999974 3.963299124999992 0.2022075642788078 2.4923360000001744 0.12784229440357495 998.546875 1000.7578125 69 69 1.0 0 42 42 0.9710144927536232 0.8030591848979477 0.6716193933364221 1.0 1.0 1.0 1.0 0.9343530616326492 0.7797821070748188 0.652152164544062 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9072703641940217 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7907463707980447 0.061375388018236436 1.698715182224897 0.1829183899392801 2.4268707482993213 0.0883127534782633 1.4772256728778477 0.22827010665866843 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.230145226757205 0.0007244156509743645 0.4191388537250554 0.6576128769304118 5.5 0.004086771438464067 0.3188405797101449 0.7269914372542969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.304037933599835 0.2936922607644298 8.0 8.75 11.0 13.5 15.0 18.0 18.0 7.023769168568493 7.023769168568493 0.3902093982538052 0.3902093982538052 11.0 11.0 12.5 12.5 18.0 18.0 23.5 23.5 25.0 25.0 0.24014529872702894 0.24014529872702894 0.14617539922514805 0.14617539922514805 0.9424163794220145 0.9424163794220145 1.2222222222222223 1.2222222222222223 1.5243055555555556 1.5243055555555556 1.6458333333333335 1.6458333333333335 1.6923076923076923 1.6923076923076923 1.7692307692307692 1.7692307692307692
141 47 3 1.1253723999998329 0.6632502000001068 0.0 1.7886225999999397 1.7886225999999397 1.7886225999999397 1.7886225999999397 0.08943112999999699 0.0 0.0 960.03125 955.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.17432870000016 1.2841378000002805 0.0 4.458466500000441 5.242733100000464 6.24708910000038 3.1378845500001376 0.11684258629032415 1.0330359999998109 0.03332374193547777 993.62109375 998.15234375 42 42 1.0 42 20 20 1.0 0.9710076911510853 0.8919843753328207 1.0 1.0 1.0 1.0 0.9903358970503617 0.9710076911510853 0.8919843753328207 1.0 1.0 1.0 1.0 0.9903358970503617 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.717188607258474 0.0004451102261493155 3.6748517177421305 0.025353164668511924 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
143 47 1 6.454961900000171 2.408373800000163 0.0 8.863335700000334 8.430640200000198 15.110424800000715 3.8105874000001165 0.1776969109679563 2.2705698000000893 0.1052952289230811 1006.46875 1008.96484375 71 71 1.0 0 42 42 0.9436619718309859 0.8014094111629827 0.6787578727767845 1.0 1.0 1.0 1.0 0.9338031370543276 0.7562595851819696 0.6405179926203459 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8811945096146471 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0508880037603876 0.04731688815512381 1.8047506501117785 0.16451547337807254 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.541551564499178 0.0005305737634133108 0.42487614447882693 0.6538507631419952 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.304037933599835 0.2936922607644298 8.0 8.75 11.0 13.5 15.0 18.75 18.75 7.22841614740048 7.22841614740048 0.38551552786135895 0.38551552786135895 12.0 12.0 12.75 12.75 19.0 19.0 25.0 25.0 25.0 25.0 0.24157646132120394 0.24157646132120394 0.14290438557028967 0.14290438557028967 0.942107801378287 0.942107801378287 1.3333333333333333 1.3333333333333333 1.5520833333333333 1.5520833333333333 1.6458333333333335 1.6458333333333335 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
144 48 3 1.1308986000002506 0.6754209999998011 0.0 1.8063196000000517 1.8063196000000517 1.8063196000000517 1.8063196000000517 0.09031598000000259 0.0 0.0 975.58984375 970.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.015341699999908 0.9216917999998486 0.0 3.9370334999997567 4.415079399999968 5.743353099999808 2.8860085499998718 0.1174696164717284 1.3569376999997758 0.05025695185184355 998.13671875 995.1640625 42 42 1.0 42 20 20 1.0 1.0 0.9258478797213656 1.0 1.0 1.0 1.0 1.0 1.0 0.9258478797213656 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.7896025723249782 0.7896025723249782 0.3760012249166563 0.3760012249166563 0.8057257740603895 0.8057257740603895 1.5833333333333333 1.5833333333333333 1.8625 1.8625 2.1416666666666666 2.1416666666666666 2.4208333333333334 2.4208333333333334 2.7 2.7
146 48 1 6.7732952000001205 2.574551800000677 0.0 9.347847000000797 6.878100399999994 15.091200100000606 3.8058220250001114 0.18601514262518282 2.781729233333484 0.1348537572245646 1025.1875 1026.0546875 71 71 1.0 0 42 42 0.9436619718309859 0.8589654355738392 0.678988920597192 1.0 1.0 1.0 1.0 0.9529884785246131 0.8105730166682708 0.6407360236621389 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8992989867767475 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9611205770462137 0.05176088260575704 1.7516487920555066 0.17348766242682362 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.76497011940334 0.023168304507724505 0.21211099264244168 0.808874913419857 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.0615528128088303 0.18324913891634048 9.0 10.5 11.0 11.75 14.0 19.5 19.5 3.696845502136472 3.696845502136472 0.18958182062238318 0.18958182062238318 16.0 16.0 16.75 16.75 19.0 19.0 21.75 21.75 24.0 24.0 0.2104705533362407 0.2104705533362407 0.12450370760735366 0.12450370760735366 0.9488961865082799 0.9488961865082799 1.4545454545454546 1.4545454545454546 1.6493506493506493 1.6493506493506493 1.8015873015873014 1.8015873015873014 1.893939393939394 1.893939393939394 1.9090909090909092 1.9090909090909092
