 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1341172999999571 0.715636399999994 0.0 1.849753699999951 1.849753699999951 1.849753699999951 1.849753699999951 0.09248768499999756 0.0 0.0 932.828125 925.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.1819399999999405 1.3939687000001868 0.0 4.575908700000127 5.422353700000031 6.425662400000078 3.227098699999999 0.11970243336693497 1.0318436999999676 0.033285280645160245 971.55078125 973.98828125 42 42 1.0 42 20 20 1.0 0.9529969897751653 0.8817824450369854 1.0 1.0 1.0 1.0 0.9843323299250551 0.9529969897751653 0.8817824450369854 1.0 1.0 1.0 1.0 0.9843323299250551 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.451922858142991 0.0002134895103947751 4.024725170544281 0.017868334223136377 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
131 43 1 6.8075137999994695 2.396930899999802 0.0 9.204444699999272 6.987574499999596 15.63010709999935 1.9874023874998983 0.17162548557690935 1.2730920857142272 0.11697015769229693 958.4921875 952.1328125 71 71 1.0 0 42 42 0.9436619718309859 0.8539849603432543 0.6726591360838907 1.0 1.0 1.0 1.0 0.9513283201144181 0.8058731315915216 0.6347628467270517 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8977323584178312 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7885955591116944 0.16719482009379666 1.0580424434181854 0.3471346814293836 1.5187074829931977 0.21899475855448822 0.8983903420523142 0.407224624818142 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 6.120888642817951 0.002196503188728334 0.6896775935569522 0.5017378064935943 5.055555555555555 0.006373824764776824 0.5696400625978091 0.5657290290945164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.8468119248354136 0.3283221199707402 4.0 4.0 5.0 7.25 8.0 10.0 10.0 4.0708019567928595 4.0708019567928595 0.40708019567928594 0.40708019567928594 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 14.0 14.0 0.32308463373480883 0.32308463373480883 0.1911204875614362 0.1911204875614362 0.9250961473977757 0.9250961473977757 1.25 1.25 1.59375 1.59375 1.75 1.75 1.8125 1.8125 2.3333333333333335 2.3333333333333335
132 44 3 1.1334560000000238 0.665158500000075 0.0 1.7986145000000988 1.7986145000000988 1.7986145000000988 1.7986145000000988 0.08993072500000494 0.0 0.0 944.453125 936.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.019080599999711 0.8384300000000167 0.0 3.8575105999997277 3.8315299000000778 5.6561250999998265 2.8424791499999174 0.12194691231060215 1.853428399999757 0.0772261833333232 973.67578125 967.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.932695914402884 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8903006455663893 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.025932749251624 0.006565459710365546 2.2845148860234654 0.1018234461037254 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
134 44 1 6.3411924000002955 1.4912261999999146 0.0 7.83241860000021 4.655074400000103 13.488543700000037 1.719611662499986 0.18397315628156435 1.3002598428571122 0.14541906179653177 974.75390625 968.75 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6998102123339662 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6603842848785315 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3396399913782044 0.09636232325385231 1.4499177411357889 0.23458958437290806 1.980371900826448 0.1380178987944399 1.2272727272727284 0.29309082728375535 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.6729049916570609 0.18770100302129142 0.18849633708811953 0.8282035370696614 1.2222222222222223 0.29457482831010734 0.1377151799687011 0.8713468334386307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.75 9.75 2.1213203435596424 2.1213203435596424 0.21757131728816845 0.21757131728816845 6.0 6.0 8.75 8.75 10.0 10.0 11.25 11.25 12.0 12.0 0.2614993770513626 0.2614993770513626 0.16205595197549233 0.16205595197549233 0.9386127499528828 0.9386127499528828 1.2 1.2 1.2857142857142858 1.2857142857142858 1.657142857142857 1.657142857142857 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
135 45 3 1.1317587999999432 0.6980999999998403 0.0 1.8298587999997835 1.8298587999997835 1.8298587999997835 1.8298587999997835 0.09149293999998917 0.0 0.0 963.69140625 956.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0125756999997293 1.779164300000275 0.0 4.791740000000004 3.8752097999998796 6.621598799999788 3.3251066499998387 0.14380179886362926 2.775003499999798 0.11562514583332491 990.58203125 984.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8714189890628367 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.831809035014526 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.159457335805771 0.005744816346061141 2.345207879911714 0.09582727949341151 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
137 45 1 6.250921499999549 1.4822926000000507 0.0 7.7332140999996 4.693225099999836 14.354812899999388 1.8280979749999062 0.1952434584438037 1.4187940999999162 0.16176698358584635 990.26171875 985.25 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6881544465206406 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6493851819279285 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3948442382793584 0.09118688124200248 1.4841288237224195 0.226699750119209 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.4883809249576458 0.2257378463371288 0.16770489295297417 0.8456033413722847 1.0555555555555556 0.34799904079225524 0.11893583724569641 0.8878647667832681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.625 9.625 1.9955307206712847 1.9955307206712847 0.20732786708273088 0.20732786708273088 6.0 6.0 8.75 8.75 10.0 10.0 11.0 11.0 12.0 12.0 0.2541014390007171 0.2541014390007171 0.15747131431030356 0.15747131431030356 0.9401670230120714 0.9401670230120714 1.2 1.2 1.2857142857142858 1.2857142857142858 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
138 46 3 1.13274419999982 0.7663672999999562 0.0 1.8991114999997762 1.8991114999997762 1.8991114999997762 1.8991114999997762 0.09495557499998881 0.0 0.0 980.2265625 972.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.212117999999691 2.171074299999873 0.0 5.383192299999564 6.280786299999477 7.28230379999934 3.655332199999634 0.13348669546369474 1.0298780999997916 0.03322187419354167 1013.9609375 1016.16796875 42 42 1.0 42 20 20 1.0 0.889998580742188 0.8414330060733811 1.0 1.0 1.0 1.0 0.963332860247396 0.889998580742188 0.8414330060733811 1.0 1.0 1.0 1.0 0.963332860247396 False 0 0 False 2.1 2.1 2.2219005615155596 2.2219005615155596 1.0580478864359808 1.0580478864359808 0.6094539447803236 0.6094539447803236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.227089400267873 0.0002673132409135619 3.9176616191751776 0.019887545067971055 7.449999999999998 0.0005814416121937567 3.5476190476190466 0.02879311313711963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
140 46 1 7.033041899999489 1.6551646000000346 0.0 8.688206499999524 7.856536499999152 15.970510299998864 2.0298767999998546 0.17150738739696358 1.1974968428570978 0.10714588695446851 1001.91015625 996.8046875 73 73 1.0 0 42 42 0.9178082191780822 0.8199236945116963 0.6688103183432246 1.0 1.0 1.0 1.0 0.9399745648372321 0.7525327059216939 0.6138396072465212 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8627163814259527 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.62975804249287 0.07209590427383773 1.5130114765027471 0.22024571346201116 2.235260770975056 0.10696423304858589 1.2860404435746897 0.2763628939981674 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 6.96369553868889 0.0009455956243629528 0.7631447165686455 0.46619805865951947 5.833333333333333 0.0029282996948181888 0.639269406392694 0.5276778012771653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.8468119248354136 0.3283221199707402 4.0 4.0 5.0 7.25 8.0 10.25 10.25 4.464142854857069 4.464142854857069 0.4355261321811775 0.4355261321811775 5.0 5.0 6.5 6.5 10.5 10.5 14.0 14.0 16.0 16.0 0.41368512329527596 0.41368512329527596 0.23801061888221356 0.23801061888221356 0.9073754791216019 0.9073754791216019 1.25 1.25 1.53125 1.53125 1.75 1.75 2.071428571428571 2.071428571428571 2.3333333333333335 2.3333333333333335
141 47 3 1.1309597000001759 1.0104070999997248 0.0 2.1413667999999006 2.1413667999999006 2.1413667999999006 2.1413667999999006 0.10706833999999503 0.0 0.0 993.55078125 986.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0320765999998684 0.8789717000000792 0.0 3.9110482999999476 4.550920899999369 6.052415099999848 3.040333999999916 0.12576138711538407 1.5297471000004634 0.05883642692309475 1019.40234375 1014.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9040740212406526 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629797475478957 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.421059102671457 0.0016269322337273471 2.9186632284870258 0.05400583252722746 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
143 47 1 7.319320300000186 2.7112551000003577 0.0 10.030575400000544 6.131241299999374 16.082990500000392 2.0440637750000548 0.17914485240801517 1.4601812714287234 0.13360203053185882 1018.72265625 1016.6015625 75 75 1.0 0 44 44 0.8933333333333333 0.8990460482251006 0.6675625673938879 1.0 1.0 1.0 1.0 0.9663486827417002 0.8031478030810898 0.5963558935385398 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8632714899159188 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3723397841609475 0.034309267075921426 1.9784393400410891 0.13828488467345298 2.674586776859503 0.06893530817454029 1.5690909090909084 0.2082344003361223 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.864126049170829 0.007718570896072198 0.5188401119115551 0.5952105253430342 3.9444444444444446 0.019361970032290444 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.875 10.875 3.3567628964311944 3.3567628964311944 0.3086678525453972 0.3086678525453972 6.0 6.0 8.5 8.5 11.0 11.0 14.0 14.0 15.0 15.0 0.4510466358407651 0.4510466358407651 0.26461402635991554 0.26461402635991554 0.9016209149426175 0.9016209149426175 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.8333333333333333 1.8333333333333333 2.0357142857142856 2.0357142857142856 2.3333333333333335 2.3333333333333335
144 48 3 1.1312902000004215 0.7043590000000677 0.0 1.8356492000004891 1.8356492000004891 1.8356492000004891 1.8356492000004891 0.09178246000002446 0.0 0.0 1007.86328125 1000.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
