 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.278318400000103 3.934854499999801 0.0 11.213172899999904 8.947703799998976 18.46884179999904 4.650424099999725 0.2177728100198292 3.217997533333308 0.15510412023809317 980.3828125 983.51171875 73 73 1.0 0 44 44 0.9178082191780822 0.7866833909892195 0.6435217738785564 1.0 1.0 1.0 1.0 0.9288944636630732 0.7220244821407905 0.5906295732857983 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.852546973498985 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6944521361585876 0.06757939594139756 1.6240533423421624 0.19709817140954666 2.3657024793388413 0.09388332610156452 1.4259028642590275 0.24029141471032756 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 21.0 21.0 2.449489742783178 2.449489742783178 0.11664236870396086 0.11664236870396086 18.0 18.0 20.25 20.25 21.0 21.0 21.75 21.75 24.0 24.0 0.18591964851106874 0.18591964851106874 0.11206115800667156 0.11206115800667156 0.9549392169035745 0.9549392169035745 1.5 1.5 1.5750000000000002 1.5750000000000002 1.7000000000000002 1.7000000000000002 1.8272727272727274 1.8272727272727274 1.9090909090909092 1.9090909090909092
132 44 3 1.1308888999998317 0.6241985000001478 0.0 1.7550873999999794 1.7550873999999794 1.7550873999999794 1.7550873999999794 0.08775436999999897 0.0 0.0 943.42578125 938.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.086652400000048 1.108152999999902 0.0 4.19480539999995 4.259291200000234 5.94989279999993 2.989211799999964 0.12284116996336719 1.719132399999694 0.06612047692306515 966.8828125 963.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9109104582824263 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.869505437451407 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672077 0.003895346658691282 2.5218057284873074 0.0803144496421515 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
134 44 1 6.446863799999619 2.5241179999998167 0.0 8.970981799999436 6.370134000000235 14.920874599999365 3.76307784999986 0.1924894720789741 2.894059133333068 0.17048882534656556 989.91015625 994.09765625 71 71 1.0 0 44 44 0.9436619718309859 0.8848720345915362 0.6810536080536207 1.0 1.0 1.0 1.0 0.961624011530512 0.8350200889807454 0.6426843906984872 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9074480108809058 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9165843197066643 0.1471085808386396 1.1877423953111723 0.304908851276917 1.5950413223140503 0.20290014402583997 0.9884763124199749 0.3721432893609897 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.8096961070853856 0.163703877692895 0.10195471025833158 0.9030704505701342 1.4 0.2465969639416065 0.07887323943661971 0.9241570636906569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 19.25 19.25 4.5 4.5 0.23376623376623376 0.23376623376623376 13.0 13.0 17.5 17.5 20.5 20.5 22.25 22.25 23.0 23.0 0.19016996241828793 0.19016996241828793 0.11785180769584042 0.11785180769584042 0.953993816555604 0.953993816555604 1.3 1.3 1.4249999999999998 1.4249999999999998 1.5547619047619046 1.5547619047619046 1.6639610389610389 1.6639610389610389 1.7272727272727273 1.7272727272727273
135 45 3 1.1387511999996605 0.7769870000001902 0.0 1.9157381999998506 1.9157381999998506 1.9157381999998506 1.9157381999998506 0.09578690999999254 0.0 0.0 957.84765625 952.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.097177299999771 1.0209698999999546 0.0 4.118147199999726 4.379141499999605 6.033885399999576 3.0313298999998324 0.12429802866299748 1.6835183000000598 0.06475070384615614 980.5390625 977.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.905283972904021 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8641347014083837 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.560487786742688 0.0014151952284857739 2.982039903064858 0.05068932701528732 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
137 45 1 7.305015200000071 3.2525125999995907 0.0 10.557527799999662 6.8495173999993995 16.591413199999238 4.1813936999998305 0.1954302941220154 3.2920191333333073 0.16689513759920538 1008.10546875 1011.171875 73 73 1.0 0 44 44 0.9178082191780822 0.8602970066143256 0.6620637829077405 1.0 1.0 1.0 1.0 0.9534323355381086 0.789587663604929 0.6076475815728577 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8750680339870311 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.175765346682603 0.0417621293434481 1.9141599349867742 0.14746566130950894 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 3.4460121880225554 0.031872484762699764 0.18882258564507154 0.8279333809322512 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 21.0 21.0 3.559026084010437 3.559026084010437 0.16947743257192557 0.16947743257192557 16.0 16.0 19.75 19.75 22.0 22.0 23.25 23.25 24.0 24.0 0.14878067410231188 0.14878067410231188 0.08967602274659894 0.08967602274659894 0.963347213034835 0.963347213034835 1.6 1.6 1.6 1.6 1.6214285714285714 1.6214285714285714 1.7094155844155843 1.7094155844155843 1.9090909090909092 1.9090909090909092
138 46 3 1.138588199999731 0.8814876000001277 0.0 2.0200757999998586 2.0200757999998586 2.0200757999998586 2.0200757999998586 0.10100378999999293 0.0 0.0 971.375 966.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0765931999997065 1.0215667000004487 0.0 4.098159900000155 4.098908200000096 6.118235700000014 3.0736638500000026 0.12992477952898554 2.048419499999909 0.08535081249999621 995.6171875 991.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8998626742619443 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.858959825431856 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.32728824074688 0.00485722379080713 2.421494654884945 0.08878880960515181 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
140 46 1 7.165116600000033 2.6023218000002544 0.0 9.767438400000287 6.475524799999903 15.885674100000301 4.004690850000088 0.1910830542708375 3.181079533333483 0.16525960513889623 1018.99609375 1021.67578125 73 73 1.0 0 44 44 0.9178082191780822 0.8790677951329648 0.6697591933594326 1.0 1.0 1.0 1.0 0.9596892650443216 0.8068156475877897 0.6147104925353696 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8808106953146514 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.777345202236551 0.022883361553070893 2.2767560123069623 0.1026165541974317 3.2975206611570242 0.03697472672722437 1.9875466998754665 0.1370311920495122 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 3.593976442141304 3.593976442141304 0.17320368395861707 0.17320368395861707 16.0 16.0 19.0 19.0 21.5 21.5 23.25 23.25 24.0 24.0 0.24209973642801869 0.24209973642801869 0.14592312880592906 0.14592312880592906 0.9427081345432409 0.9427081345432409 1.4545454545454546 1.4545454545454546 1.5136363636363637 1.5136363636363637 1.6238095238095238 1.6238095238095238 1.7857142857142856 1.7857142857142856 2.0 2.0
141 47 3 1.142340399999739 0.8221472999994148 0.0 1.9644876999991538 1.9644876999991538 1.9644876999991538 1.9644876999991538 0.0982243849999577 0.0 0.0 986.75390625 981.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.870477100000585 0.8954700000000457 0.0 3.7659471000006306 4.256846799999494 5.7304347999997844 2.879388299999846 0.12268518099999484 1.5019298000001982 0.060077192000007926 1010.0625 1007.29296875 42 42 1.0 42 20 20 1.0 1.0 0.9268401523843388 1.0 1.0 1.0 1.0 1.0 1.0 0.9268401523843388 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.738031021177908 0.003221104321682442 2.732395724370432 0.06506322923997515 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
143 47 1 7.296699300000228 2.963561800000207 0.0 10.260261100000434 6.704401499998994 15.990695900000219 4.030534175000071 0.19045624912067372 3.139245066667096 0.15894245257939 1039.87890625 1040.6796875 71 71 1.0 0 42 42 0.9436619718309859 0.8672703537204165 0.6685855371117775 1.0 1.0 1.0 1.0 0.9557567845734721 0.8184100521023648 0.6309187462885787 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9019113319214456 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.635356867694738 0.07169337979163434 1.5589434991997042 0.21035819744577583 2.193310657596372 0.11154684323624842 1.2974513749161636 0.27322726026404576 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.75 20.75 3.4034296427770228 3.4034296427770228 0.1640207056760011 0.1640207056760011 16.0 16.0 19.75 19.75 21.5 21.5 22.5 22.5 24.0 24.0 0.12991862359558246 0.12991862359558246 0.07685327029597835 0.07685327029597835 0.9673203819255715 0.9673203819255715 1.6 1.6 1.6692307692307693 1.6692307692307693 1.7032967032967032 1.7032967032967032 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
144 48 3 1.1370951000003515 0.7749051999996937 0.0 1.9120003000000452 1.9120003000000452 1.9120003000000452 1.9120003000000452 0.09560001500000226 0.0 0.0 1004.20703125 998.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0740093000006254 0.8988283000005595 0.0 3.972837600001185 3.9648116000007576 5.88483790000123 2.9566944500006684 0.12496061775365157 1.9485773000005793 0.08119072083335747 1023.87109375 1020.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9154374924117297 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8738266973021056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.160426338976266 0.005739252297033846 2.3456483358983027 0.0957850810884324 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
146 48 1 7.13894520000008 2.658454699999993 0.0 9.797399900000073 6.281244600001173 15.682237800001303 3.9538808750003795 0.18966105142584969 3.1780929666667816 0.16295133650469446 1046.05078125 1048.51953125 73 73 1.0 0 44 44 0.9178082191780822 0.8899717755704117 0.6720624646067073 1.0 1.0 1.0 1.0 0.9633239251901372 0.8168234104550355 0.6168244538171149 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8841466162703999 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0898644625119402 0.045508122043187056 1.8623840595962378 0.15530193958972632 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.7818529681205462 0.16832595548783308 0.09763577907509842 0.9069791844001173 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.21862639804213613 0.21862639804213613 0.13177481525827384 0.13177481525827384 0.9477498909083286 0.9477498909083286 1.5333333333333334 1.5333333333333334 1.5424242424242425 1.5424242424242425 1.594155844155844 1.594155844155844 1.7321428571428572 1.7321428571428572 2.0 2.0
