 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
181 45 3 1.6052903000002061 4.411781400000336 0.010804100000086692 6.027875800000629 6.738918300000478 6.738918300000478 6.738918300000478 0.3209008714285942 0.0 0.0 1236.4453125 1232.7265625 21 21 1.0 21 13 22 0.9523809523809523 0.8655783572455624 0.8655783572455624 0.8655783572455624 1.0 1.0 1.0 0.8655783572455624 0.824360340233869 0.824360340233869 0.824360340233869 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.824360340233869 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.7489308618940976 0.6462286662165803 0.7211926818239458 0.7212952435735721 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 8 0.6153846153846154 17 0.8095238095238095 1.1741798094210572 0.3090723740073703 0.7268732153558926 0.4834181739371327 0.9763313609467452 0.3766905085367743 0.6043956043956041 0.5464045713818089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
182 45 2 4.4184193999997206 2.0700996999999006 0.2878416000012294 6.776360700000851 13.515279000001328 13.515279000001328 13.515279000001328 0.28755912765960273 0.0 0.0 1260.89453125 1255.9609375 47 47 1.0 47 21 21 0.8936170212765957 0.6994348321565313 0.6994348321565313 0.6994348321565313 1.0 1.0 1.0 0.6994348321565313 0.6250268712888152 0.6250268712888152 0.6250268712888152 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6250268712888152 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 5 0.10638297872340426 5.832248036389939 0.002931479494727762 2.605898058812526 0.07383679762679908 5.1428571428571415 0.005840977343195257 2.2978723404255312 0.10047238750525414 1.9235384061671348 0.14608912385277226 0.45798533480169873 0.6325567527095577 1.5000000000000007 0.22313016014842968 0.35714285714285726 0.6996725373751302 0.912870929175277 0.4013702627582499 0.09711392863566777 0.9074526154053959 0.7000000000000002 0.4965853037914094 0.07446808510638299 0.9282370981744952 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
183 45 1 12.238922500001536 5.6073357000000215 0.8789414000013949 18.725199600002952 32.24047860000428 32.24047860000428 32.24047860000428 0.43568214324330107 0.0 0.0 1411.578125 1442.53515625 74 74 1.0 0 47 47 0.9054054054054054 0.5543008917721508 0.5543008917721508 0.5543008917721508 1.0 1.0 1.0 0.5543008917721508 0.5018670236315419 0.5018670236315419 0.5018670236315419 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5018670236315419 False 0 0 False 1.574468085106383 1.574468085106383 1.0372346355462145 1.0372346355462145 0.6587841604144876 0.6587841604144876 0.8151776526406124 0.8151776526406124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 11 0.14864864864864866 1.9219727303210572 0.14631803121596712 1.2207124097985094 0.2950199169612411 1.5391579900407417 0.21456168846682988 0.9775733179988494 0.3762229654975209 1.102396379610246 0.3320743532358599 0.1876419369549355 0.8289114566622693 0.8333333333333334 0.4345982085070782 0.14184397163120568 0.8677566405768996 2.692582403567252 0.06770586953955125 0.29108998957483806 0.7474484124266878 2.0 0.1353352832366127 0.21621621621621623 0.8055611076677214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
184 46 4 0.6229150000001482 0.08290599999986625 0.0 0.7058210000000145 0.7058210000000145 0.7058210000000145 0.7058210000000145 0.05429392307692419 0.0 0.0 1232.88671875 1230.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.608926700000211 3.1508341000010205 0.010518000000047323 4.770278800001279 5.476099800001293 5.476099800001293 5.476099800001293 0.26076665714291875 0.0 0.0 1248.07421875 1246.27734375 21 21 1.0 21 13 22 0.9523809523809523 0.9480486745341707 0.9480486745341707 0.9480486745341707 1.0 1.0 1.0 0.9480486745341707 0.9029034995563531 0.9029034995563531 0.9029034995563531 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9029034995563531 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.211385826771048 0.2977843158710693 0.7499055118106488 0.4724111879100082 1.0414201183431955 0.35295309072519604 0.6446886446886448 0.5248259240093386 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
186 46 2 4.399359000000231 1.0787205000003723 0.290190899999061 5.768270399999665 11.244370200000958 11.244370200000958 11.244370200000958 0.23924191914895657 0.0 0.0 1272.41015625 1268.421875 47 47 1.0 47 21 21 0.8936170212765957 0.7358130128678092 0.7358130128678092 0.7358130128678092 1.0 1.0 1.0 0.7358130128678092 0.6575350327754891 0.6575350327754891 0.6575350327754891 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6575350327754891 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.057372058913216 0.0008610378802039417 3.1532938986633514 0.04271120851642537 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 2.5429641497014206 0.07863297410053821 0.6054676546908144 0.5458191120767372 2.0000000000000004 0.13533528323661262 0.4761904761904763 0.6211451576154515 0.9486832980505125 0.3872505815084535 0.10092375511175665 0.904001955786412 0.6333333333333325 0.5308194505620144 0.06737588652482261 0.9348437401214209 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
187 46 1 12.20180049999908 5.557636600000933 0.8886662000011256 18.64810330000114 29.892473500002097 29.892473500002097 29.892473500002097 0.4039523445946229 0.0 0.0 1431.51171875 1428.48046875 74 74 1.0 0 47 47 0.9054054054054054 0.5658816464000954 0.5658816464000954 0.5658816464000954 1.0 1.0 1.0 0.5658816464000954 0.5123523014703566 0.5123523014703566 0.5123523014703566 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5123523014703566 False 0 0 False 1.574468085106383 1.574468085106383 1.0372346355462145 1.0372346355462145 0.6587841604144876 0.6587841604144876 0.8151776526406124 0.8151776526406124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 8 0.10810810810810811 2.0543762429012387 0.12817275931693253 1.3048065326534894 0.27122500315167064 1.6889995473064725 0.18470421942189091 1.0727429557216785 0.34206894942905897 1.1989578808281798 0.30150825578202456 0.20407793716224337 0.8153988188407431 0.8333333333333334 0.4345982085070782 0.14184397163120568 0.8677566405768996 2.852873794770615 0.05767832679869378 0.30841878862385025 0.7346076082715592 2.111111111111111 0.12110333239232973 0.22822822822822825 0.7959425825389143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
188 47 4 0.6230671999996957 0.08374199999980192 0.0 0.7068091999994977 0.7068091999994977 0.7068091999994977 0.7068091999994977 0.05436993846149982 0.0 0.0 1253.83203125 1248.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.7121208000000934 5.311639699999887 0.011648899999954665 7.035409399999935 7.742218599999433 7.742218599999433 7.742218599999433 0.35191902727270147 0.0 0.0 1268.515625 1264.3203125 22 22 1.0 22 13 22 0.9090909090909091 0.8239381949986226 0.8239381949986226 0.8239381949986226 1.0 1.0 1.0 0.8239381949986226 0.7490347227260206 0.7490347227260206 0.7490347227260206 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7490347227260206 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.7490487693695498 0.17393932119194594 1.033528818263825 0.35574936809903684 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
190 47 2 4.840324299999793 1.2654691999994157 0.27767199999993863 6.383465499999147 14.12568409999858 14.12568409999858 14.12568409999858 0.2825136819999716 0.0 0.0 1298.9453125 1303.80859375 50 50 1.0 50 22 22 0.84 0.6911397209869488 0.6911397209869488 0.6911397209869488 1.0 1.0 1.0 0.6911397209869488 0.5805573656290369 0.5805573656290369 0.5805573656290369 0.84 0.84 0.84 0.5805573656290369 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 4 0.08 7.6918976368772825 0.0004565110570441297 3.3844349602260038 0.0338967899701241 6.9090909090909065 0.00099866526144815 3.0399999999999987 0.04783488949419843 3.2300670787668384 0.039554845409154486 0.7341061542651904 0.4799342544941905 2.5000000000000004 0.08208499862389876 0.5681818181818182 0.5665546020894655 3.696845502136472 0.02480163992135148 0.3696845502136472 0.6909522570049866 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
191 47 1 12.583094900000333 5.904519899999514 0.8893453000009686 19.376960100000815 33.502644199999395 33.502644199999395 33.502644199999395 0.45273843513512696 0.0 0.0 1469.31640625 1498.30859375 74 74 1.0 0 50 50 0.9054054054054054 0.5484676200113006 0.5484676200113006 0.5484676200113006 1.0 1.0 1.0 0.5484676200113006 0.4965855478480694 0.4965855478480694 0.4965855478480694 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4965855478480694 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 9 0.12162162162162163 1.2749901960407382 0.2794337077646654 0.861479862189688 0.42253632388434037 1.0208000000000004 0.36030657958055595 0.68972972972973 0.501711648486521 1.481365736219265 0.22732700755024182 0.2370185177950824 0.7889766777738916 1.1111111111111112 0.32919298780790557 0.17777777777777778 0.8371284313607636 1.9364916731037085 0.14420899562475226 0.20935045114634687 0.8111109310732808 1.4444444444444444 0.2358770829857 0.15615615615615616 0.8554255999672395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
192 48 4 0.6302898000001278 0.09094449999997778 0.0 0.7212343000001056 0.7212343000001056 0.7212343000001056 0.7212343000001056 0.05547956153846966 0.0 0.0 1185.2734375 1180.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.6175966000000699 3.2106339000001753 0.011130200000252444 4.839360700000498 5.560595000000603 5.560595000000603 5.560595000000603 0.2647902380952668 0.0 0.0 1242.08984375 1242.94921875 21 21 1.0 21 13 22 0.9523809523809523 0.9406224176808218 0.9406224176808218 0.9406224176808218 1.0 1.0 1.0 0.9406224176808218 0.895830873981735 0.895830873981735 0.895830873981735 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.895830873981735 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 7 0.5384615384615384 19 0.9047619047619048 0.9669080838443487 0.3802569449488074 0.5985621471417396 0.5496013140579399 0.8284023668639052 0.43674648989980597 0.5128205128205128 0.5988042596485019 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
194 48 2 4.348481599999332 2.072446399999535 0.2927815000002738 6.7137094999991405 12.274304499999744 12.274304499999744 12.274304499999744 0.26115541489361155 0.0 0.0 1281.30078125 1281.49609375 47 47 1.0 47 21 21 0.8936170212765957 0.7180784411303804 0.7180784411303804 0.7180784411303804 1.0 1.0 1.0 0.7180784411303804 0.6416871176058718 0.6416871176058718 0.6416871176058718 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6416871176058718 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 4 0.19047619047619047 5 0.10638297872340426 7.091028899540561 0.0008325403244203682 3.168332061496846 0.04207371578155825 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 2.0976176963403037 0.12274850441908534 0.4994327848429294 0.6068747906849757 1.6666666666666672 0.18887560283756175 0.3968253968253969 0.6724514275370007 1.3291601358251246 0.264699479580183 0.14140001444948133 0.8681419728986695 0.9666666666666659 0.3803487565892589 0.10283687943262403 0.90227414094797 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
195 48 1 12.213209000000916 5.537635100000671 0.8810665000007702 18.631910600002357 30.9062151000021 30.9062151000021 30.9062151000021 0.4176515554054338 0.0 0.0 1458.06640625 1455.2578125 74 74 1.0 0 47 47 0.9054054054054054 0.5607579372940295 0.5607579372940295 0.5607579372940295 1.0 1.0 1.0 0.5607579372940295 0.5077132675499996 0.5077132675499996 0.5077132675499996 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5077132675499996 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05405405405405406 1.9851189254124753 0.1373642770422202 1.2608187769511667 0.28342187217504144 1.6464463558171107 0.19273359973933904 1.0457159286946514 0.3514401232219009 1.1989578808281798 0.30150825578202456 0.20407793716224337 0.8153988188407431 0.8333333333333334 0.4345982085070782 0.14184397163120568 0.8677566405768996 2.852873794770615 0.05767832679869378 0.30841878862385025 0.7346076082715592 2.111111111111111 0.12110333239232973 0.22822822822822825 0.7959425825389143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
196 49 4 0.6320390000003044 0.08636150000006637 0.0 0.7184005000003708 0.7184005000003708 0.7184005000003708 0.7184005000003708 0.055261576923105446 0.0 0.0 1282.5234375 1279.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
