 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.6158168999997997 0.08149649999995745 0.0 0.6973133999997572 0.6973133999997572 0.6973133999997572 0.6973133999997572 0.05363949230767363 0.0 0.0 1151.07421875 1142.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1628399000003355 0.21395319999987805 0.0 1.3767931000002136 1.0019197999997687 2.0741064999999708 0.710715766666605 0.11033893761903289 0.5651137500000232 0.0924776300000076 1166.46484375 1158.25390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
170 42 2 3.4297537999993892 0.34461460000102306 0.0 3.7743684000004123 1.5725859999997738 5.848474900000383 0.5205182416667261 0.11715133801588648 0.42487571818190356 0.11318244216454096 1169.0625 1160.63671875 48 48 1.0 48 22 22 0.875 1.0 0.9180364908468546 1.0 1.0 1.0 1.0 1.0 0.875 0.8032819294909977 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.252704930881717 0.005233343404444356 2.407489759987454 0.09004103573212888 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.39764262613514917 0.6719021050128391 0.21689597789189954 0.805013704172345 0.3076923076923075 0.7351414805916847 0.16783216783216773 0.8454957241577951 4.358898943540674 0.012792465124422179 1.0897247358851685 0.33630905478105194 3.1538461538461537 0.042687627542115386 0.7884615384615384 0.45454355541429997 12 15 1.25 1.2880570286640687 1.0304456229312549 0.0 0.0 1.0 2.0 4.0 4.0 2.522624895547565 0.6306562238868912 2.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.522624895547565 2.522624895547565 0.6306562238868912 0.6306562238868912 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8479103677594124 1.8479103677594124 0.8469589185563974 0.8469589185563974 0.661413410895471 0.661413410895471 1.0 1.0 1.375 1.375 1.5 1.5 2.625 2.625 7.0 7.0
171 42 1 7.62346679999996 0.7223107000013442 0.0 8.345777500001304 1.8375403000000006 14.194252400001687 0.5751598407408538 0.2389299939506732 0.5266067461539635 0.25762441769237104 1169.57421875 1161.390625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6902393331053982 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6166138042408223 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.7964348753277306 0.7964348753277306 0.5097183202097476 0.5097183202097476 0.8486763992873354 0.8486763992873354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.140232523800884 0.31974466492696446 0.7297488152325657 0.4820300534918074 0.90625 0.4040365236633421 0.58 0.559898366565402 0.5039526306789706 0.604137999784935 0.283473354756921 0.7531631900889837 0.4047619047619055 0.6671356337677982 0.22767857142857184 0.7963801980496956 1.245627272336032 0.2877603474009837 0.44842581804097154 0.6386326848061928 0.9087301587301594 0.40303569057735894 0.3271428571428574 0.7209807384209643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.7777777777777777 2.7777777777777777 1.4232501627054275 1.4232501627054275 0.5123700585739539 0.5123700585739539 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.6120815914924044 0.6120815914924044 0.3917322185551388 0.3917322185551388 0.8766464834743172 0.8766464834743172 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5
172 43 4 0.6221175999996831 0.08120850000022983 0.0 0.7033260999999129 0.7033260999999129 0.7033260999999129 0.7033260999999129 0.054102007692300995 0.0 0.0 1170.97265625 1162.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2159621000002971 0.2399068999998235 0.0 1.4558690000001206 1.0080379000003177 2.1591951000000336 0.7397357333333426 0.11389255090909428 0.6055846499998552 0.10752280499996988 1192.3046875 1184.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
174 43 2 3.5293277999994643 0.3592141000005995 0.0 3.888541900000064 1.5738283999999112 6.047737000000097 0.5380941333333832 0.1286651223809765 0.4439364727273352 0.10001496363638704 1192.89453125 1184.59765625 48 48 1.0 48 22 22 0.875 1.0 0.9043784577115118 1.0 1.0 1.0 1.0 1.0 0.875 0.7913311504975729 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.424551632398336 0.0005964282358399566 3.4029194981825706 0.03327597884904656 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.48481206156894924 0.615812920803604 0.26444294267397234 0.7676334467299063 0.38461538461538414 0.6807123983233857 0.20979020979020954 0.8107543164481389 6.201736729460423 0.002025909123164735 1.5504341823651058 0.21215583950247485 5.384615384615385 0.004586604061523324 1.3461538461538463 0.26023925848964624 12 15 1.25 1.2154310870109943 0.9723448696087955 0.0 0.75 1.0 1.25 4.0 4.0 2.3741027013091993 0.5935256753272998 2.0 2.75 3.0 4.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.3741027013091993 2.3741027013091993 0.5935256753272998 0.5935256753272998 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 10.0 10.0 1.9004584773791886 1.9004584773791886 0.8710434687987948 0.8710434687987948 0.6554984811070197 0.6554984811070197 1.0 1.0 1.375 1.375 1.5 1.5 2.875 2.875 7.0 7.0
175 43 1 8.413054400001101 0.8567132000005131 0.0 9.269767600001614 1.8390062999992551 15.317504600001712 0.6181804444445418 0.240290271522678 0.5712256038462835 0.27889835183768574 1193.2578125 1185.09765625 80 80 1.0 0 48 48 0.8375 1.0 0.6762941725970948 1.0 1.0 1.0 1.0 1.0 0.8375 0.5663963695500669 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2434224104382796 1.2434224104382796 0.7460534462629678 0.7460534462629678 0.7912785826931494 0.7912785826931494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0115407766924083 0.1337823870042518 1.206924466015445 0.29911580705431584 1.652777777777777 0.19151717690007952 0.9916666666666661 0.3709579123291557 0.49199948380409014 0.6114026814358906 0.2767497096398007 0.7582442545898841 0.40079365079364987 0.6697882570543909 0.22544642857142808 0.7981598178642646 2.1549336363499254 0.11591088262689536 0.7272901022680999 0.48321668522921596 1.5793650793650804 0.206105917570576 0.5330357142857147 0.5868208425834589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.962962962962963 2.962962962962963 1.8497709105866116 1.8497709105866116 0.6242976823229814 0.6242976823229814 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8358935032155405 0.8358935032155405 0.5015361019293243 0.5015361019293243 0.8430638750042816 0.8430638750042816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
176 44 4 0.6307031000005736 0.08261149999952977 0.0 0.7133146000001034 0.7133146000001034 0.7133146000001034 0.7133146000001034 0.0548703538461618 0.0 0.0 1195.60546875 1187.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1724310000004152 0.1999372999989646 0.0 1.3723682999993798 1.036403799999789 2.085682899999483 0.7158597999997861 0.115392569999968 0.5555877999997847 0.09047611999995411 1210.296875 1202.375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 8 2.6666666666666665 0.5773502691896257 0.21650635094610965 2.0 2.5 3.0 3.0 3.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
178 44 2 3.580385100000967 0.36593569999990905 0.0 3.9463208000008763 1.6088192000004256 6.0320037000003595 0.5836448909090616 0.12727874705626893 0.4811274599999251 0.11735095299999297 1211.41015625 1203.69921875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.905407460075732 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8090875175144839 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.528049822952858 0.003973731016592815 2.4699797081278727 0.08458657540412193 4.857142857142856 0.0077726597956035435 2.170212765957446 0.11415332638504565 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 4.248885771944253 0.01428013637645685 0.9944200742848253 0.3699379188606279 3.416666666666668 0.032821658326663165 0.7996453900709223 0.44948832888381407 11 15 1.3636363636363635 1.2862913567871996 0.9432803283106131 0.0 0.5 1.0 2.0 4.0 4.2727272727272725 2.6111648393354674 0.6111236858019179 2.0 2.5 3.0 6.0 10.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.6111648393354674 2.6111648393354674 0.6111236858019179 0.6111236858019179 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.9423509653837723 1.9423509653837723 0.8678589419799834 0.8678589419799834 0.6455244026057809 0.6455244026057809 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 7.0 7.0
179 44 1 7.93324890000099 1.8690953000000263 0.0 9.802344200001016 1.877434900000253 15.834347900001376 0.6607878615384379 0.25841767044869374 0.6121219799999653 0.28613111193333923 1212.03515625 1204.203125 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6703365599625004 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6069263448309126 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.8006703944077339 0.8006703944077339 0.508533899150858 0.508533899150858 0.8472372756204316 0.8472372756204316 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1242421117976942 0.3248986108960698 0.7140456656012382 0.489659187493975 0.9017655047532822 0.40585249234129755 0.5727429557216792 0.5639763529697356 0.4660863302398678 0.6274531135313006 0.2578349911965226 0.7727227276404038 0.37464387464387455 0.6875340835181408 0.20724980299448378 0.8128165806091553 1.272098116590704 0.28024302198495077 0.44695339231565273 0.6395737166300478 0.9686609686609678 0.37959098217213255 0.34034034034034005 0.7115281198267694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8076923076923077 0.4019184762342502 0.22233788047001074 1.0 2.0 2.0 2.0 2.0 2.8461538461538463 2.8461538461538463 1.3767296813044365 1.3767296813044365 0.48371583397182905 0.48371583397182905 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.5987165760704629 0.5987165760704629 0.38026593345015886 0.38026593345015886 0.8781342390107384 0.8781342390107384 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
180 45 4 0.6806629000004705 0.08930339999983516 0.0 0.7699663000003056 0.7699663000003056 0.7699663000003056 0.7699663000003056 0.05922817692310044 0.0 0.0 1214.30859375 1206.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1919994999996106 0.21612819999973 0.0 1.4081276999993406 1.0992561000002752 2.1780939999996463 0.7455442999998164 0.11710328285712854 0.5686883999995871 0.09306323999993538 1231.1484375 1223.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
182 45 2 3.50752330000023 0.35011729999973795 0.0 3.857640599999968 1.7143081000006077 6.035734599999614 0.5361861749999548 0.11945589948411561 0.4290841818180773 0.1137590737662189 1233.88671875 1225.59375 48 48 1.0 48 22 22 0.875 1.0 0.9051627298094521 1.0 1.0 1.0 1.0 1.0 0.875 0.7920173885832706 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.252704930881717 0.005233343404444356 2.407489759987454 0.09004103573212888 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.39764262613514917 0.6719021050128391 0.21689597789189954 0.805013704172345 0.3076923076923075 0.7351414805916847 0.16783216783216773 0.8454957241577951 4.358898943540674 0.012792465124422179 1.0897247358851685 0.33630905478105194 3.1538461538461537 0.042687627542115386 0.7884615384615384 0.45454355541429997 12 15 1.25 1.2880570286640687 1.0304456229312549 0.0 0.0 1.0 2.0 4.0 4.0 2.522624895547565 0.6306562238868912 2.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.522624895547565 2.522624895547565 0.6306562238868912 0.6306562238868912 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8479103677594124 1.8479103677594124 0.8469589185563974 0.8469589185563974 0.661413410895471 0.661413410895471 1.0 1.0 1.375 1.375 1.5 1.5 2.625 2.625 7.0 7.0
183 45 1 7.709236499999179 0.7286063999999897 0.0 8.437842899999168 2.0082549000003382 14.473577499998783 0.5857252333332696 0.24328595574071007 0.5310125538460747 0.25577118948715916 1234.51171875 1226.34375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.686632978022317 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6133921270332698 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.7964348753277306 0.7964348753277306 0.5097183202097476 0.5097183202097476 0.8486763992873354 0.8486763992873354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1299082743007651 0.32306288823255286 0.7231412955524896 0.4852256223222567 0.8854166666666666 0.4125422448610912 0.5666666666666667 0.5674136687970038 0.5039526306789706 0.604137999784935 0.283473354756921 0.7531631900889837 0.4047619047619055 0.6671356337677982 0.22767857142857184 0.7963801980496956 1.234426799696736 0.2910015167291001 0.44439364789082497 0.6412129590111648 0.8809523809523814 0.4143880683875833 0.3171428571428573 0.728226715306562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.7777777777777777 2.7777777777777777 1.3959648809042255 1.3959648809042255 0.5025473571255212 0.5025473571255212 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5961653339578756 0.5961653339578756 0.3815458137330404 0.3815458137330404 0.8792095566595147 0.8792095566595147 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
