 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
182 45 2 13.684691999999814 2.9265995999967345 0.0 16.611291599996548 8.057486500001687 22.255902899997636 2.9577753624998877 0.2981008333048761 2.2292451999996308 0.3053904526995387 1944.31640625 1946.65234375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8131471074786887 0.6125045398917459 1.0 1.0 1.0 1.0 0.9377157024928963 0.6984725153983607 0.5261256945223971 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8054737444490262 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.048260737942924 0.7542980294561158 0.593355134684674 0.729588390684055 0.7891945300240428 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
183 45 1 95.84916710000198 4.970914600003198 0.0 100.82008170000518 15.884952200003681 123.07598460000281 4.129281771875071 1.0334243664260476 3.750066596774148 1.1584848533500216 1956.43359375 1960.609375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6697672966865746 0.36231938248429885 1.0 0.9956136706684857 1.0 0.9803732683316551 0.8833801883394099 0.5837836572470819 0.31580540770590915 0.8716216216216216 0.8677984021367207 0.8716216216216216 0.8545145379377264 0.76997327226881 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2644643357948753 1.3375815092117977 0.5835989242130194 0.6524787849813647 0.800373851734663 0.7926122633501681 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.037306856047159 0.0023879814391143703 2.7864493181756123 0.06163968874064402 4.994444444444443 0.006775484211457375 2.3051282051282045 0.09974601188360178 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.859618742916389 0.6847282924711106 0.6182959444143544 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1700009956188515 0.5403511133791632 0.6166221463396651 0.8106955415277773 0.8107810384326009 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
184 46 4 1.3503588000030504 0.1830467999998291 0.0 1.5334056000028795 1.5334056000028795 1.5334056000028795 1.5334056000028795 0.0730193142858514 0.0 0.0 1952.39453125 1954.65234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.624232900001516 2.1629695000019638 0.0 5.78720240000348 5.627157300006729 7.320608000006359 3.7452840500031925 0.14952207810161489 1.8634107999996559 0.06655038571427342 1976.32421875 1979.75390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.9350501260321896 0.8398851066835882 1.0 1.0 1.0 1.0 0.9783500420107298 0.8355767083691907 0.7505356272491639 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8742702503074608 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
186 46 2 14.1176626999968 3.0016568000037296 0.0 17.11931950000053 9.68618800000695 24.43992750000689 3.2305808000008938 0.3061547172400634 2.3083512000000286 0.25416081648110417 1977.40234375 1983.4453125 62 80 0.775 92 30 47 0.8375 0.7681234940234469 0.5974286794799619 1.0 1.0 1.0 1.0 0.922707831341149 0.6433034262446368 0.5003465190644681 0.8375 0.8375 0.8375 0.8375 0.7727678087482123 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0544105505899504 0.7292281229601217 0.5804094773889635 0.7297671327258595 0.7883130882116167 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.416719077257165 0.012073780512983804 2.1371221341566926 0.11799392555881037 3.571111111111108 0.028124586772154476 1.7279569892473101 0.17764697416089226 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
187 46 1 100.48349649999545 5.2209457999988444 0.0 105.7044422999943 17.492856700005177 130.1443698000012 4.351025696875183 0.9493147582142741 3.927095664516151 1.132784609905319 1982.453125 1989.375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6528389232490204 0.3546261125196989 1.0 1.0 1.0 0.9833662650533107 0.8787350627674437 0.5398475711482283 0.29324851612205866 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8131682576402377 0.7266463019038476 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.293163769071371 0.5660726634617158 0.610091213816804 0.802441437494265 0.7989083113828367 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.137394279125195 0.00587297312119966 2.3081046761287114 0.0994495621776538 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.732716951219769 0.6217570567721181 0.5605573233271322 1.0 1.0 1.75 2.75 4.5 5.5 6.0 7.0 9.0 9.0 1.1452986289054745 1.1544269630007893 0.5145544564647785 0.5920138271798919 0.8150584176782847 0.8140296132503069 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
188 47 4 1.3498141999998552 0.21427199999834556 0.0 1.5640861999982008 1.5640861999982008 1.5640861999982008 1.5640861999982008 0.07448029523800956 0.0 0.0 1980.93359375 1983.73046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.592964499998743 0.48154780000004394 0.0 4.074512299998787 3.9581574999965596 5.638598499996988 2.904221749999124 0.11937312077065967 1.850286000001688 0.06608164285720315 2003.53515625 2006.140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9341153305518282 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8347413592165273 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
190 47 2 14.100242299995443 1.2357846000031714 0.0 15.336026899998615 8.024993099991661 20.974625399995602 2.796840587499446 0.27253856544248223 2.0499616571434154 0.23647522088242465 2001.078125 2003.2890625 62 80 0.775 92 30 47 0.8375 0.8142198113216543 0.6222128264168052 1.0 1.0 1.0 1.0 0.9380732704405514 0.6819090919818855 0.5211032421240743 0.8375 0.8375 0.8375 0.8375 0.7856363639939619 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0635010497214474 0.7292281229601217 0.5908339165119152 0.7297671327258595 0.787014983950869 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.45803477712703 0.011585108250407086 2.1571136018356594 0.11565847612204047 3.6044444444444412 0.02720255314543106 1.7440860215053746 0.17480468369857904 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5724197752462526 0.39945239013124806 0.3362966179571734 0.8230408311730197 0.866924603258879 1.3333333333333333 1.0 1.475 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
191 47 1 100.18438740000511 10.381157099999655 0.0 110.56554450000476 15.778636599991842 131.54016990000036 4.341380596875183 0.9532595626823277 3.9724368548391618 1.1442436016002426 2019.56640625 2024.34765625 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6709660953872835 0.35315799587069785 1.0 1.0 1.0 0.9820234734512933 0.8843298562795255 0.5548373481087151 0.2920344965853847 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.812057872277031 0.7312727657696076 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2956058474767633 0.5660726634617158 0.6147517541598927 0.802441437494265 0.798650415282284 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.137394279125195 0.00587297312119966 2.3081046761287114 0.0994495621776538 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.697071290935243 0.6217570567721181 0.5532453930123575 1.0 1.0 1.75 2.0 4.5 5.0 6.0 7.0 9.0 9.0 1.1452986289054745 1.156615206781901 0.5145544564647785 0.593136003477898 0.8150584176782847 0.813783636049783 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
192 48 4 1.3470153999987815 0.1805806999991546 0.0 1.527596099997936 1.527596099997936 1.527596099997936 1.527596099997936 0.07274267142847315 0.0 0.0 2007.23046875 2009.8203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 3.614185100001123 0.47667579999870213 0.0 4.090860899999825 3.9387732999975924 5.618456999997761 2.894939999998769 0.11904857171048189 1.8511066999999457 0.06611095357142663 2035.40234375 2037.859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9357653883035115 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8362158789095209 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
194 48 2 14.13238519999959 1.287167600002249 0.0 15.419552800001838 8.048065499999211 21.0380097999996 2.805892149999977 0.27203952611214094 2.057010242857229 0.23809717488748303 2034.71875 2038.765625 62 80 0.775 92 30 47 0.8375 0.8134572358940705 0.6217155824044409 1.0 1.0 1.0 1.0 0.9378190786313568 0.681270435061284 0.5206868002637193 0.8375 0.8375 0.8375 0.8375 0.7854234783537614 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0641763314262427 0.7292281229601217 0.5967343914539678 0.7297671327258595 0.7869187834348487 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.416719077257165 0.012073780512983804 2.1371221341566926 0.11799392555881037 3.571111111111108 0.028124586772154476 1.7279569892473101 0.17764697416089226 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
195 48 1 100.03393969999797 6.911856600010651 0.0 106.94579630000862 15.887351200000921 127.98380610000822 4.285618384375397 0.9606590998598714 3.911368938710057 1.1563682404391122 2047.9609375 2053.41796875 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6697403698123697 0.35693096013667014 1.0 1.0 1.0 0.9806172431953329 0.8834525376692343 0.5538237673448442 0.29515444780532335 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8108950280269099 0.7305472907649436 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.2713740494742212 0.5660726634617158 0.6063476235953978 0.802441437494265 0.8012216516429972 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.12192650410209 0.005964521145026106 2.3011553859009393 0.1001430729611535 4.210197710717996 0.014843433342092711 1.8915381019167812 0.1508396236056767 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.732716951219769 0.6217570567721181 0.5605573233271322 1.0 1.0 1.75 2.75 4.5 5.5 6.0 7.0 9.0 9.0 1.1452986289054745 1.1544269630007893 0.5145544564647785 0.5920138271798919 0.8150584176782847 0.8140296132503069 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
196 49 4 1.3479003999946144 0.17325370000435214 0.0 1.5211540999989666 1.5211540999989666 1.5211540999989666 1.5211540999989666 0.0724359095237603 0.0 0.0 2038.9296875 2041.171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
