 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
181 45 3 1.474637299999813 0.1236188999996557 0.0 1.5982561999994687 1.9628991999991285 3.33436219999885 0.8555326749997221 0.22338078958326452 0.4864104999999199 0.1438618722221842 1339.48046875 1332.09765625 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 6.0 2.160246899469287 4.242640687119285 0.5400617248673217 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.5 7.0 12.0 0.5833333333333334 0.6075908711186061 0.32812500000000006 0.32911172185591164 0.7908578239482698 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.1 2.3333333333333335 2.4
182 45 2 5.820470099999284 0.3909351000004335 0.0 6.211405199999717 2.8428853999992043 9.545767399998567 0.7695006769229866 0.1971134064285319 0.5967186166666352 0.17426554221234847 1347.57421875 1340.33203125 50 65 0.7692307692307693 65 16 24 0.6461538461538462 1.0 0.7714594863184676 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.49848151423654835 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.125 2.7083333333333335 2.4460853078609777 2.4689741459426693 0.7827472985155128 0.8405018369166534 0.5537603960178287 0.5513727279139242 1.0 1.0 1.0 1.0 2.0 2.0 4.25 3.625 9.0 10.0 0 0.0 0 0.0 3.5586602113716896 0.028476952263864475 1.1387712676389408 0.32021223532570153 2.65625 0.07021102001498804 0.85 0.4274149319487267 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 3.9696651947288646 0.018879753117972305 1.0321129506295048 0.3562534188656363 3.1868131868131866 0.04130328728876063 0.8285714285714285 0.4366726590336307 13 22 1.6923076923076923 1.2506408613597126 0.7390150544398302 0.0 1.0 2.0 3.0 3.0 3.8461538461538463 2.8238907511373337 0.7342115952957068 1.0 2.0 3.0 6.0 9.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.8461538461538463 5.0 2.8238907511373337 3.5118845842842465 0.7342115952957068 0.7023769168568493 1.0 1.0 2.0 2.0 3.0 4.0 6.0 7.0 9.0 12.0 2.3818221854447748 2.6223276996025047 0.762183099342328 0.9682440736993863 0.5605497986142582 0.5357707330300077 1.0 1.0 2.0 1.75 2.5 2.0 3.0 3.0 9.0 10.0
183 45 1 17.20946849999791 0.8304418000002443 0.0 18.039910299998155 3.272826799999166 27.585677699996722 0.8362127285713216 0.3390327791960935 0.7645476088234439 0.34385357576911796 1346.45703125 1338.8984375 89 110 0.8090909090909091 0 50 65 0.6090909090909091 1.0 0.5783307365430533 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.35225599407622343 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.78 1.6923076923076923 1.1830434635864795 1.148379514883508 0.6646311593182469 0.6599882269445448 0.80043062468902 0.8045221505891937 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.890872814337337 0.1509400087225327 1.0622880979423241 0.3456639917280487 1.4380000000000002 0.23740208837106502 0.8078651685393259 0.4458087776615204 1.381568007276572 0.25118438516775077 0.9670976050936003 0.38018488500622494 1.0119047619047619 0.3635258894296447 0.7083333333333333 0.4924642876754098 2.4079893476534933 0.08999606357594234 0.9469621030098008 0.3879176892354213 1.8539682539682536 0.15661444567842947 0.7290886392009986 0.4823483832448927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.4285714285714286 0.5576059269303898 0.39032414885127287 1.0 1.0 1.0 2.0 3.0 2.5428571428571427 3.142857142857143 1.559465540853418 2.0312681802677037 0.6132729655041531 0.6463126028124512 1.0 1.0 1.0 2.0 2.0 3.0 3.5 4.0 7.0 9.0 1.0577842705510467 1.0220491673431633 0.5942608261522735 0.603938144339142 0.8155353876725865 0.8200134724363568 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
184 46 4 0.5243241999994552 0.04690740000000915 0.0 0.5712315999994644 0.5712315999994644 0.5712315999994644 0.5712315999994644 0.04394089230765111 0.0 0.0 1346.8984375 1339.1484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.468144100000245 0.12337400000001253 0.0 1.5915181000002576 0.7986449999996239 2.162749699999722 0.5626690499998972 0.12140021041663356 0.4840103999999883 0.0974128430555715 1364.48046875 1356.80078125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
186 46 2 5.4106374999987565 1.5523636999996597 0.0 6.963001199998416 1.6869560999989517 9.125750899998138 0.6867903999999011 0.14472332537414698 0.6098545769230511 0.17479246641523688 1368.484375 1360.80859375 46 57 0.8070175438596491 57 16 23 0.7368421052631579 1.0 0.7819667952497902 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5761860596577401 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.875 2.4782608695652173 2.825479310370779 2.6394443859772205 0.9827754123028797 0.9597979585371711 0.5160898698870585 0.5340704452771619 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 9.0 10.0 0 0.0 0 0.0 7.714130702807672 0.0004464734138776267 2.6831758966287556 0.06834575007332028 6.375 0.001703619795802574 2.217391304347826 0.10889280681490526 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 6.277700519260521 0.0018777133995121452 1.910604505861898 0.147990898184593 4.666666666666667 0.009403562551495206 1.4202898550724639 0.2416439650160902 14 19 1.3571428571428572 1.2774459408789602 0.9412759564371286 0.0 0.0 1.0 2.75 3.0 3.2857142857142856 2.920183646189487 0.8887515444924526 1.0 1.0 2.0 3.75 9.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.2857142857142856 4.071428571428571 2.920183646189487 3.2454532862093446 0.8887515444924526 0.7971288773145759 1.0 1.0 1.0 2.0 2.0 2.5 3.75 5.5 9.0 11.0 2.9643022639548606 2.741314400028687 1.0310616570277775 1.1061444070291193 0.5032332582284027 0.5241136981627157 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 9.0 10.0
187 46 1 16.185875100000203 0.7709012000009352 0.0 16.95677630000114 2.1169891999986703 26.082527199999276 0.8401710030303051 0.3237426388804539 0.8002704343750437 0.3476365318266614 1369.171875 1361.55859375 84 98 0.8571428571428571 0 46 57 0.6836734693877551 1.0 0.5871163560219894 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4013958760558499 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.826086956521739 1.719298245614035 1.1982273541655322 1.1723979308291874 0.6561721225192201 0.6617215315109524 0.794273945794324 0.7973611225621589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8614586633571852 0.15544572193810166 1.0193702204098871 0.3608221070317146 1.529300567107749 0.21668717246173808 0.8374741200828151 0.4328023507020431 3.8321124925652152 0.02166380263507944 2.7491241794489585 0.06398387506680094 3.081996434937611 0.04586759351355207 2.2109974424552425 0.10959128298329411 5.666771520472715 0.00345901462660056 2.2262316687571384 0.10793439730755477 4.379679144385026 0.012529378097518829 1.7205882352941173 0.1789608458575388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.393939393939394 0.6092717958449424 0.4370862883235456 1.0 1.0 1.0 2.0 3.0 2.5454545454545454 2.9696969696969697 1.582934559033259 1.928160530221234 0.6218671481916375 0.6492785458908237 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3.0 7.0 9.0 1.1233152367933594 1.0876458453230466 0.6151488201487445 0.6326103386062618 0.8033300640621895 0.8077550323724947 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0
188 47 4 0.5255015000002459 0.04960810000034144 0.0 0.5751096000005873 0.5751096000005873 0.5751096000005873 0.5751096000005873 0.04423920000004518 0.0 0.0 1370.234375 1362.5625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.4747636999995848 0.13205429999993612 0.0 1.606817999999521 0.8017574000007244 2.181927600000108 0.5673782250000272 0.15819605193188513 0.48925183333312816 0.15231097333328308 1385.97265625 1378.47265625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
190 47 2 4.386815200000228 0.26530119999961244 0.0 4.652116399999841 1.6849082000007911 6.834043999999949 0.5609300692308177 0.16794534100732464 0.46726522499998663 0.16976447264880867 1388.140625 1380.56640625 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8610234357027997 1.0 1.0 1.0 1.0 1.0 0.875 0.7533955062399498 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.202035043620635 0.8948400353288466 0.8699397703192633 0.5890076671586073 0.5802527257393736 1.0 1.0 1.0 1.0 2.0 1.75 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.070127033144552 0.017075219250908612 1.3924118797599785 0.24847528881957884 3.214285714285716 0.04018402645107355 1.0996240601503766 0.3329962467286403 13 18 1.3846153846153846 0.9607689228305228 0.693888666488711 0.0 1.0 1.0 2.0 3.0 2.923076923076923 2.139374459257443 0.7318912623775463 1.0 2.0 2.0 3.0 8.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 2.923076923076923 3.6923076923076925 2.139374459257443 2.0970064133034736 0.7318912623775463 0.5679392369363574 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 8.0 8.0 2.2673829938997168 2.334706555619935 0.9546875763788281 1.0700738379924704 0.5729661066140319 0.5656100464824796 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 8.0 8.0
191 47 1 14.759394100000236 1.9298943000007966 0.0 16.689288400001033 2.1142916000010246 23.52333240000098 0.8083636161291143 0.3205563214247659 0.7648326833333841 0.42790378541667257 1393.06640625 1385.6328125 76 93 0.8172043010752689 0 38 48 0.7204301075268817 1.0 0.6035496424575177 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.43481533381348053 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 2.0 1.9375 1.506741607001768 1.206313406266963 0.753370803500884 0.6456325272978112 0.7473644046066652 0.7824593161717761 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 5.0 0 0.0 0 0.0 5.462792808001955 0.004241692953254433 2.7313964040009777 0.0651282807484923 4.7368421052631575 0.008766285528368277 2.3684210526315788 0.09362844401338878 2.5819238263669377 0.07562836812998106 2.106306279404607 0.12168661368564228 2.170362903225806 0.11413618900296006 1.7705592105263155 0.1702377634530763 2.927036098612493 0.0535555364713186 1.1939226191708854 0.30303025736410927 2.438508064516129 0.08729098688176835 0.9946546052631579 0.36985116713197674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.2258064516129032 0.4250237185032414 0.34672987562106533 1.0 1.0 1.0 1.0 2.0 2.4516129032258065 3.0 1.650024437746693 2.265686062395524 0.6730362838177301 0.7552286874651747 1.0 1.0 1.0 2.0 2.0 2.0 3.5 3.5 7.0 9.0 1.6122848276875268 1.2775985537390566 0.8061424138437634 0.6594057051556421 0.736026802080332 0.7737176287117791 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 7.0 5.0
192 48 4 0.5232427000000826 0.051860700000133875 0.0 0.5751034000002164 0.5751034000002164 0.5751034000002164 0.5751034000002164 0.044238723076939726 0.0 0.0 1389.90234375 1382.33203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.4788196999995762 0.134610700000394 0.0 1.6134303999999702 0.8017221000000063 2.1885338000001866 0.5690633750001552 0.13014692166670633 0.49151046666687154 0.14533142222227172 1406.8203125 1399.46875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
194 48 2 5.505853900001057 0.36363189999974566 0.0 5.8694858000008026 1.6874544000004335 8.05801960000099 0.654991500000086 0.1867302375092033 0.568952925000057 0.19004756527778865 1415.03125 1408.64453125 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.8131295799764613 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5788380060849385 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.9769951293208394 2.7233557730613653 1.0134451504070943 0.9472541819343879 0.5020803011859296 0.5258491313066243 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.1961198594654086 0.015053874794963333 1.4284663351371603 0.23967622351569629 3.4140625 0.03290724278495173 1.1622340425531914 0.3127866211287608 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.17343772178074 0.015399230755052836 1.1543551145350983 0.3152607784562881 3.4395604395604393 0.032078782793154896 0.9513677811550151 0.3862124079683113 13 19 1.4615384615384615 1.126601424298216 0.7708325534672005 0.0 1.0 1.0 2.0 3.0 3.6153846153846154 3.254188622336387 0.9000947253270858 1.0 2.0 2.0 3.0 11.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6153846153846154 4.538461538461538 3.254188622336387 3.7553380809940538 0.9000947253270858 0.8274473737783509 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 11.0 14.0 2.57390753524675 2.6806524272828502 0.8762238417861278 0.9995653118681815 0.5406244226982807 0.5300096202379923 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.5 9.0 10.0
195 48 1 16.469044399998893 0.804101300000184 0.0 17.273145699999077 2.1184687000002214 25.331165300000066 0.8407634687499979 0.3174348404960243 0.7995471709677325 0.3565438580926496 1415.0234375 1408.05859375 85 100 0.85 0 47 59 0.67 1.0 0.5917347690300657 1.0 1.0 1.0 1.0 1.0 0.67 0.39646229525014404 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8085106382978724 1.694915254237288 1.1912415494903594 1.1221633988871829 0.6586865038358458 0.6471371748183754 0.796249811197256 0.8045695600874702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2144020138310965 0.10921880606012636 1.2244340547066062 0.2939239981647307 1.6785875961973742 0.18663739733670826 0.9281602002503128 0.3952802783540327 2.343491147321824 0.09599193059763875 1.5955684407297523 0.20279321980671364 1.8181818181818181 0.16232061118184818 1.2379110251450676 0.28998936614336784 4.849388824346525 0.007833163525377145 1.8256522632833976 0.16111252206723287 3.753787878787879 0.023428831989129068 1.4131907308377898 0.24336552911278506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.46875 0.7177192819911804 0.48865993667484625 1.0 1.0 1.0 2.0 3.0 2.65625 3.125 1.8247293215088625 2.10605884793558 0.6869569210386306 0.6739388313393856 1.0 1.0 1.0 2.0 2.0 2.0 3.25 4.0 7.0 9.0 1.1547854111817208 1.0540070111578446 0.6385284038298927 0.6218641365831283 0.8006073478640803 0.81304807000191 1.0 1.0 1.0 1.0 1.5 1.3666666666666667 2.0 2.0 5.0 5.0
