 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 36 1 6.917759099999898 5.656973300000004 0.0 12.574732399999903 1.6768533999988904 15.101341199998956 0.8183367149999412 0.01258979561538371 0.773151626315786 0.011894640404858247 782.9765625 776.5703125 65 65 1.0 0 23 23 0.6 1.0 0.6788669921576818 1.0 1.0 1.0 1.0 1.0 0.6 0.40732019529460906 0.6 0.6 0.6 0.6 0.6 True 0 0 False 2.8260869565217392 2.8260869565217392 4.538809371832441 4.538809371832441 1.7113543533138713 1.7113543533138713 0.4540638748004372 0.4540638748004372 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 12.921677687255173 2.4444810983985967e-06 10.739130434782611 2.167978204360512e-05 4.572285950874907 0.010334308973054134 3.8000000000000007 0.02237077185616558 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.448704273748257 3.9228023524253656e-06 10.452380952380953 2.887943082582393e-05 3.8303705457686945 0.021701572713863217 3.2161172161172162 0.04011049668853276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.25 3.25 5.711253894954381 5.711253894954381 1.7573088907551941 1.7573088907551941 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 27.0 27.0 5.727300732824366 5.727300732824366 2.02658333623016 2.02658333623016 0.392065858804438 0.392065858804438 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
111 37 3 0.8149601000001212 0.176404099999786 0.0 0.9913641999999072 0.9913641999999072 0.9913641999999072 0.9913641999999072 0.06609094666666047 0.0 0.0 762.17578125 752.82421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 1.3293279999996912 0.21892920000004779 0.0 1.548257199999739 1.436466299999779 2.539621399999646 0.656081799999896 0.02852529565216939 0.39595363333326833 0.017215375362316016 770.64453125 760.8359375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
113 37 1 7.107811400000287 6.338502899999753 0.0 13.44631430000004 1.6924363999997922 15.985935699999686 0.8360044899999878 0.012477678955223698 0.7909291263157875 0.011804912333071455 798.26171875 792.2265625 67 67 1.0 0 23 23 0.582089552238806 1.0 0.668638511261207 1.0 1.0 1.0 1.0 1.0 0.582089552238806 0.3892074916296578 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 False 0 0 False 2.9130434782608696 2.9130434782608696 5.375982307518411 5.375982307518411 1.845486463774977 1.845486463774977 0.40917187561159696 0.40917187561159696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.60764613323177 3.3463306753124574e-06 10.26086956521739 3.497526134100836e-05 4.3279979263332935 0.013193936297518465 3.522388059701492 0.029528834282697106 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.158232562655604 5.245014441919732e-06 10.071428571428573 4.227018480302648e-05 3.6293231530315233 0.026534137883118803 3.006396588486141 0.049469617363712845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.35 3.35 5.724140937615373 5.724140937615373 1.7086987873478725 1.7086987873478725 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.74519249826368 5.74519249826368 1.9722302605979798 1.9722302605979798 0.3912187689721467 0.3912187689721467 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
114 38 3 0.8135980000001837 0.19661199999984547 0.0 1.0102100000000291 1.0102100000000291 1.0102100000000291 1.0102100000000291 0.06734733333333527 0.0 0.0 775.41015625 766.84375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.327315499999827 0.7757840999998962 0.0 2.103099599999723 1.4585033999998132 3.113309599999752 0.7995857999999032 0.034764599999995795 0.5799465999999333 0.02521506956521449 783.328125 773.765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
116 38 1 6.774830900000211 6.283810599999697 0.0 13.058641499999908 1.7120296000000508 16.17195109999966 0.806724238095209 0.012805146636431888 0.761458969999967 0.012086650317459794 810.37109375 804.3125 63 63 1.0 0 23 23 0.6190476190476191 1.0 0.6665839197059404 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.41264718838939174 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 True 0 0 False 2.739130434782609 2.739130434782609 5.164870698097218 5.164870698097218 1.9160004202618712 1.9160004202618712 0.41991053480137985 0.41991053480137985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 12.825128925163677 2.692261731703474e-06 10.347826086956525 3.2062414972823884e-05 4.682189925059754 0.009258715775806996 3.7777777777777786 0.02287346491123889 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.411504926698234 4.071476179111531e-06 10.045454545454545 4.3382494730206894e-05 4.137168308899411 0.015968004000201954 3.348484848484848 0.03513755250476297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0 3.0 5.594640292279746 5.594640292279746 1.864880097426582 1.864880097426582 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.612804239288185 5.612804239288185 2.0491190079940993 2.0491190079940993 0.3975406504494383 0.3975406504494383 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
117 39 3 0.8177115000002004 0.17387009999981728 0.0 0.9915816000000177 0.9915816000000177 0.9915816000000177 0.9915816000000177 0.06610544000000118 0.0 0.0 786.8046875 777.15625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.3313798000001498 0.2175628999999617 0.0 1.5489427000001115 1.4376700000000255 2.540524300000129 0.6565265500000237 0.028544632608696684 0.3961454000000231 0.017223713043479263 796.265625 786.6796875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
119 39 1 6.934537000000319 5.662657000000195 0.0 12.597194000000513 1.6935975000001235 15.137718300000643 0.7937063750000277 0.012210867307692734 0.746343684210549 0.011482210526316138 822.6953125 817.55078125 65 65 1.0 0 23 23 0.6 1.0 0.6784305376317092 1.0 1.0 1.0 1.0 1.0 0.6 0.4070583225790255 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.356832289134414 5.356832289134414 1.8954945023091003 1.8954945023091003 0.41013120798219926 0.41013120798219926 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.865745614146876 2.585101943700465e-06 10.521739130434785 2.694429071303649e-05 4.5524946019288945 0.010540876268151185 3.7230769230769236 0.02415951639022082 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.427647748927734 4.006278714297624e-06 10.261904761904763 3.493907380017102e-05 3.8238916150546873 0.021842632163630128 3.157509157509158 0.04253154863937682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.25 3.25 5.7296550828493205 5.7296550828493205 1.7629707947228679 1.7629707947228679 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.7318936891011765 5.7318936891011765 2.028208536143493 2.028208536143493 0.3918481894681638 0.3918481894681638 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
120 40 3 0.8413097000001244 0.16245789999993576 0.0 1.0037676000000602 1.0037676000000602 1.0037676000000602 1.0037676000000602 0.06691784000000402 0.0 0.0 799.63671875 791.05078125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.3770602999996981 0.23039980000032756 0.0 1.6074601000000257 1.4603472000001148 2.611227700000086 0.6754429000000073 0.029367082608695968 0.4138081333333048 0.017991657971013254 808.73046875 800.0703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
122 40 1 5.44814150000002 0.6357738000001518 0.0 6.0839153000001716 1.7164021000002094 8.695143000000257 0.4727887650000241 0.009092091634615848 0.40733543157896174 0.007833373684210802 818.17578125 809.84765625 52 52 1.0 0 23 23 0.75 1.0 0.7936735486628476 1.0 1.0 1.0 1.0 1.0 0.75 0.5952551614971356 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.723628603048352 0.0032678316988568215 4.431001890359166 0.011902558638244349 2.5316049590406178 0.07953127336283483 1.959866220735785 0.14087726611747445 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 5.475486497193869 0.0041881905113435765 4.380952380952382 0.012513435386733782 2.105956345074565 0.12172920346065505 1.6849816849816854 0.1854478284052414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.927186542164947 2.927186542164947 1.1258409777557488 1.1258409777557488 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.894072890363483 2.894072890363483 1.2800707015069253 1.2800707015069253 0.5664301919285617 0.5664301919285617 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
123 41 3 0.8488290000000234 0.15826249999975062 0.0 1.007091499999774 1.007091499999774 1.007091499999774 1.007091499999774 0.06713943333331826 0.0 0.0 810.28515625 801.54296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.3725569999999152 0.23332390000018677 0.0 1.605880900000102 1.470476099999587 2.612972399999876 0.6756618249999917 0.029376601086956163 0.41072373333345996 0.01785755362319391 819.875 811.06640625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
125 41 1 7.207754300000374 5.338731400000256 0.0 12.54648570000063 1.732461999999714 15.159458100000506 0.7597971904762116 0.011689187545787872 0.7111639500000365 0.010940983846154408 846.03125 840.51953125 65 65 1.0 0 23 23 0.6 1.0 0.6781703822770518 1.0 1.0 1.0 1.0 1.0 0.6 0.4069022293662311 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.390666798972963 5.390666798972963 1.9074667134827406 1.9074667134827406 0.4084381964701931 0.4084381964701931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.438430598978131 3.963311681510499e-06 9.913043478260873 4.952447935229467e-05 4.401290827330723 0.012261502201241278 3.5076923076923086 0.029965986984836365 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.039587179453433 5.9057318452746905e-06 9.681818181818183 6.240793159213728e-05 3.8897127810541856 0.020451219172070805 3.1279720279720284 0.04380654568195394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
126 42 3 0.8400050999998712 0.1837999999997919 0.0 1.023805099999663 1.023805099999663 1.023805099999663 1.023805099999663 0.06825367333331087 0.0 0.0 824.4296875 815.96875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
