 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
183 45 1 43.92501770000081 1.667775700000675 0.0 45.59279340000148 14.8167465000015 60.71685180000304 3.849946206250081 0.4786900590466801 3.118826186666653 0.4924398851316304 1611.64453125 1615.34375 76 108 0.7037037037037037 0 34 60 0.7870370370370371 0.6823317709557766 0.4612702581503223 1.0 1.0 1.0 1.0 0.8941105903185922 0.5370203752892686 0.36303677724793887 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.7036981497877809 False 0 0 False 2.235294117647059 1.8 1.8758242395118225 1.135240086270713 0.8391845282026574 0.6030962958313163 0.7004448870751503 0.7848832847212485 1.0 0.5 1.0 1.0 2.0 1.75 2.75 2.0 9.0 4.5 0 0.0 0 0.0 7.701390698122066 0.0004521978746642433 3.4453589965282925 0.03189331039947173 6.83737024221453 0.0010729212158492084 3.0588235294117636 0.046942889675325526 1.5647777515560177 0.20913448782313404 0.7363660007322437 0.47885090133171093 1.1323529411764706 0.32227407168062544 0.532871972318339 0.5869169376499034 10.258425518452968 3.506084706047115e-05 2.159668530200625 0.11536335416900996 8.764705882352942 0.00015614806248443296 1.845201238390093 0.15799352332803038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.8850612031567836 0.41649938972083933 1.0 1.0 2.0 3.0 3.0 4.75 6.75 3.642343567906063 3.9072582032246945 0.7668091721907501 0.5788530671443992 1.0 2.0 2.0 4.0 3.5 6.5 6.25 8.5 13.0 15.0 1.1019763390617112 0.750083328704218 0.4929894148433971 0.41671296039123223 0.7893357724451131 0.8412914960630333 1.0 1.0 1.0 1.0 2.0 1.675 2.416666666666667 2.0 4.333333333333333 3.5
184 46 4 1.1453203000005487 0.09524530000089726 0.0 1.240565600001446 1.240565600001446 1.240565600001446 1.240565600001446 0.06892031111119144 0.0 0.0 1602.93359375 1598.796875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 4.192083599998114 0.5432473999999274 0.0 4.735330999998041 2.9004128000010496 5.975896599999487 3.007318699999587 0.20969256045454626 3.114224599998124 0.2831113272725567 1638.16796875 1635.8515625 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9091430245978814 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8504886359141471 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
186 46 2 8.925433800000064 0.8127558000001045 0.0 9.738189600000169 6.374321900001178 15.714086199999656 3.9688291500000332 0.28803540110612796 3.166998233332985 0.22083126092591943 1643.9140625 1642.8125 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.884636509620793 0.6716992467283363 1.0 1.0 1.0 1.0 0.961545503206931 0.8246611530363324 0.6261603147467542 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8963559775657831 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.599763821931631 0.7941966376910242 1.1355290256712873 0.6938711887716195 0.5649873380450973 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
187 46 1 43.17361279999977 3.249398199999632 0.0 46.423010999999406 16.443096000001788 62.13709719999906 3.939226481249932 0.5158611044922023 3.1056351799998083 0.5467030723909393 1635.10546875 1638.5078125 77 107 0.719626168224299 0 35 59 0.794392523364486 0.6636446103804188 0.4579706181967781 1.0 1.0 1.0 1.0 0.8878815367934729 0.527194316657342 0.36380843501613214 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7053264544621046 False 0 0 False 2.2 1.8135593220338984 1.9066447276949785 1.1185975613247512 0.8666566944068084 0.5931956764600953 0.6998889045575066 0.7888380183552468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.5 9.0 5.0 0 0.0 0 0.0 7.4672618810377855 0.0005714909667661539 3.394209945926266 0.033567063494127664 6.319999999999999 0.0017999435062305926 2.872727272727272 0.056544503815932914 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 9.165051105406118 0.00010463304845674336 1.9044262037207518 0.14890806100477633 6.852941176470588 0.0010563442246835485 1.4239877769289533 0.24075203467711684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.8125 6.6875 3.3509948771471834 3.609593698280551 0.6963106238227913 0.5397523287148488 1.0 1.0 3.0 4.0 4.0 6.0 6.25 9.25 13.0 15.0 1.064526933709332 0.6944722216666889 0.4838758789587872 0.3829332811059312 0.7961096635718384 0.8516681603103929 1.0 1.0 1.4583333333333333 1.3333333333333333 1.75 1.5833333333333335 2.375 2.0 4.333333333333333 3.5
188 47 4 1.14158850000058 0.09217330000092261 0.0 1.2337618000015027 1.2337618000015027 1.2337618000015027 1.2337618000015027 0.0685423222223057 0.0 0.0 1630.44921875 1626.31640625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.9383480000001327 0.4316514999991341 0.0 4.369999499999267 2.895785800001704 5.6037613000007696 2.821118500000239 0.189319021666707 2.7464511999987735 0.22887093333323114 1661.8828125 1660.81640625 18 32 0.5625 32 9 32 0.90625 1.0 0.9369823174300643 1.0 1.0 1.0 1.0 1.0 0.90625 0.8491402251709957 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
190 47 2 8.758220500000334 0.7625951999989411 0.0 9.520815699999275 6.356138500001634 15.124577000000045 3.8215267499999754 0.26025099124997586 2.976656166666089 0.2055299070370093 1673.12890625 1673.28515625 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.8856621633823877 0.6785880430135944 1.0 1.0 1.0 1.0 0.9618873877941292 0.811856983100522 0.6220390394291282 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8817301054779517 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 15.0 3.5118845842842465 4.760952285695233 0.41316289226873487 0.31739681904634887 5.0 10.0 5.75 11.5 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8314384146529925 0.72019947496303 0.976767154481596 0.7028682351846143 0.6399131518589348 1.0 1.0 1.1875 1.1875 1.725 1.75 2.6500000000000004 2.9375 4.0 5.0
191 47 1 42.416088000000855 3.3046248999985437 0.0 45.7207128999994 14.766893900001833 60.84528989999944 3.8584516312499204 0.49432776375300336 3.1312221466664596 0.5069344867920299 1665.41015625 1669.296875 74 106 0.6981132075471698 0 34 60 0.8018867924528302 0.6829480690798982 0.4609684802447789 1.0 1.0 1.0 1.0 0.8943160230266327 0.5476470365263335 0.3696445360453416 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.717140207143998 False 0 0 False 2.176470588235294 1.7666666666666666 1.9766912702535553 1.1669849323971873 0.9082095025489308 0.6399594790565221 0.690669072531207 0.7806983251079446 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.041400065249294 0.0008749007861879088 3.2352378678172435 0.039350843527504314 6.207612456747408 0.002014040336671783 2.8521462639109716 0.05772030482967732 1.5647777515560177 0.20913448782313404 0.7363660007322437 0.47885090133171093 1.1323529411764706 0.32227407168062544 0.532871972318339 0.5869169376499034 9.522805444269654 7.31641183048892e-05 2.0589849609231683 0.12758340633517054 8.117647058823529 0.0002982295521330108 1.7551669316375198 0.17287838101161898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.8850612031567836 0.41649938972083933 1.0 1.0 2.0 3.0 3.0 4.625 6.625 3.593976442141304 3.8275318418009276 0.7770759874900117 0.5777406553661778 1.0 2.0 2.0 4.0 3.5 6.5 6.0 8.0 13.0 15.0 1.1036555420762202 0.7479323350262227 0.5070849787917768 0.42335792548654116 0.7891093209165603 0.8416402512883598 1.0 1.0 1.0 1.0 1.8333333333333335 1.6 2.1666666666666665 1.875 4.333333333333333 3.5
192 48 4 1.145985699999983 0.09298970000008921 0.0 1.2389754000000721 1.2389754000000721 1.2389754000000721 1.2389754000000721 0.06883196666667067 0.0 0.0 1656.71875 1652.71484375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 4.203125699998964 0.536948499999653 0.0 4.740074199998617 2.9011995999994724 5.979049599998689 3.008591049999268 0.2097722715908617 3.1159824999990633 0.2832711363635512 1692.703125 1690.52734375 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9089303035618574 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8502896388159311 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
194 48 2 8.97529650000024 2.5310056000012082 0.0 11.506302100001449 6.383443099998203 17.485351700000137 4.411638774999801 0.3157841139236012 3.7543706666670005 0.2850966242592775 1695.80859375 1694.359375 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8841249732943955 0.6529131507022182 1.0 1.0 1.0 1.0 0.9613749910981318 0.8241842971388432 0.6086478523495255 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8961970255999534 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
195 48 1 43.45284790000096 1.6219921999986582 0.0 45.07484009999962 14.801834799998232 62.56019179999976 3.966650212499985 0.5330365459564391 3.2443045733334355 0.5758232771039868 1691.359375 1695.15625 77 105 0.7333333333333333 0 35 59 0.8095238095238095 0.6825158172143819 0.45700321932802446 1.0 1.0 1.0 1.0 0.8941719390714606 0.5525128044116425 0.3699549870750674 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7238534744864206 False 0 0 False 2.2 1.7796610169491525 1.8117265083826726 1.028583099840412 0.8235120492648511 0.5625063827252254 0.7092271438450911 0.8010496984417644 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.460371495920484 0.0005754423572859782 3.3910779526911288 0.03367236011799696 6.297142857142856 0.0018415588643709855 2.8623376623376617 0.05713504159691182 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 9.165051105406118 0.00010463304845674336 1.9044262037207518 0.14890806100477633 6.852941176470588 0.0010563442246835485 1.4239877769289533 0.24075203467711684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.8125 6.5625 3.3509948771471834 3.595715042473008 0.6963106238227913 0.5479184826625536 1.0 1.0 3.0 4.0 4.0 6.5 6.25 7.75 13.0 15.0 1.064526933709332 0.6880427150822671 0.4838758789587872 0.38661447799860726 0.7961096635718384 0.8527374276886455 1.0 1.0 1.4583333333333333 1.3333333333333333 1.75 1.625 2.375 2.0 4.333333333333333 3.5
196 49 4 1.1955037000002449 0.09509830000024522 0.0 1.29060200000049 1.29060200000049 1.29060200000049 1.29060200000049 0.07170011111113833 0.0 0.0 1686.58203125 1682.80078125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
197 49 3 4.734247399999731 0.7295294999994439 0.0 5.463776899999175 3.6247948000004726 6.754378899999665 3.396048599999631 0.2174375793650626 3.167302399998789 0.22623588571419923 1721.81640625 1719.921875 21 32 0.65625 32 9 32 0.90625 1.0 0.8648273893832487 1.0 1.0 1.0 1.0 1.0 0.90625 0.7837498216285691 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
