 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.674790799999755 0.5790127000004759 0.013893799999777912 3.267697300000009 3.8081024999995634 4.680092299999501 2.3548442999997405 0.1244147737499868 0.9015860999999177 0.03756608749999657 916.6875 910.078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 12 0.35294117647058826 7.10083169069571 0.000824418976465565 3.75926383625067 0.023300887331219263 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
131 43 1 8.408619400000703 7.217905700000415 0.019994300000121257 15.646519400001239 4.633160299999986 20.32661170000074 1.728467708333388 0.2001223543987654 1.4644047454546063 0.5688519807300466 948.98046875 951.81640625 80 80 1.0 0 34 34 0.6625 1.0 0.6274056743223613 1.0 1.0 1.0 1.0 1.0 0.6625 0.4156562592385643 0.6625 0.6625 0.6625 0.6625 0.6625 True 0 0 False 2.3529411764705883 2.3529411764705883 4.102627304805914 4.102627304805914 1.7656877008025451 1.7656877008025451 0.5378363744970376 0.5378363744970376 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 5 0.14705882352941177 25 0.3125 9.961257129429796 4.7193370562117856e-05 4.233534280007663 0.014501049106395937 7.8148788927335655 0.0004036837059358389 3.321323529411765 0.03610501406893797 3.6309448747895745 0.02649114176767383 1.2815099558080851 0.2776177932149112 2.923076923076923 0.05376799253902107 1.0316742081447963 0.3564097566693257 7.968956864249772 0.0003460397641400223 1.1953435296374657 0.3025999842619002 5.384615384615386 0.00458660406152332 0.8076923076923078 0.4458858472053965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.2673044646258476 0.4472839286914756 1.0 2.0 3.0 4.0 4.0 6.666666666666667 6.666666666666667 6.8799224801834304 6.8799224801834304 1.0319883720275145 1.0319883720275145 1.0 1.0 2.0 2.0 4.5 4.5 8.25 8.25 26.0 26.0 3.3436393708688508 3.3436393708688508 1.4210467326192615 1.4210467326192615 0.58350470657292 0.58350470657292 1.0 1.0 1.0 1.0 1.625 1.625 2.0625 2.0625 13.0 13.0
132 44 3 1.029624500000068 0.393932499999778 0.0 1.423556999999846 1.423556999999846 1.423556999999846 1.423556999999846 0.07908649999999146 0.0 0.0 917.7265625 909.734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.7166181000002325 1.360214299999825 0.012782999999899403 4.089615399999957 4.73772979999967 5.513172399999803 2.7715177999999128 0.13949380711111314 0.8053058000001556 0.032212232000006225 938.55859375 931.4765625 34 34 1.0 34 18 18 1.0 1.0 0.9447393694520302 1.0 1.0 1.0 1.0 1.0 1.0 0.9447393694520302 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 9 0.2647058823529412 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
134 44 1 8.201370999999426 6.479544099999657 0.02075919999992948 14.701674299999013 5.567828999999506 20.214846699998816 1.719508149999882 0.21100920344853488 1.3696607999999164 0.54197546710315 967.58203125 970.1328125 78 78 1.0 0 34 34 0.6794871794871795 0.9400054241274293 0.6283221004748645 1.0 1.0 1.0 1.0 0.9800018080424764 0.6387216343429969 0.42693681186112586 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6658986644391186 False 0 0 False 2.2941176470588234 2.2941176470588234 4.130664424980606 4.130664424980606 1.8005460314018027 1.8005460314018027 0.5362824768139447 0.5362824768139447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 4 0.11764705882352941 26 0.3333333333333333 10.232420150938324 3.598457617354747e-05 4.46028570681927 0.011559060313294024 7.913494809688578 0.00036577403362792187 3.449472096530919 0.03176239943388848 3.974813869748531 0.01878279721611368 1.402875483440658 0.2458888969605972 3.1538461538461537 0.042687627542115386 1.1131221719457012 0.3285316259254921 8.088453308456254 0.00030706432382744014 1.2443774320701928 0.28812022671906135 5.615384615384615 0.0036414088868832106 0.863905325443787 0.42151271941655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.5 6.5 6.789028582272216 6.789028582272216 1.0444659357341872 1.0444659357341872 1.0 1.0 2.0 2.0 5.5 5.5 8.0 8.0 26.0 26.0 3.3388524384974856 3.3388524384974856 1.4553972167809555 1.4553972167809555 0.5838173981897438 0.5838173981897438 1.0 1.0 1.15 1.15 1.625 1.625 2.0 2.0 13.0 13.0
135 45 3 1.0337332000001425 0.37167619999979706 0.0 1.4054093999999395 1.4054093999999395 1.4054093999999395 1.4054093999999395 0.07807829999999664 0.0 0.0 932.63671875 924.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.7272777000001724 0.6049619999997731 0.01287769999964894 3.3451173999995945 3.9752845999994406 4.750526799999534 2.3894510499997637 0.12415110866666029 0.8036175000000867 0.03214470000000347 954.6796875 947.328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 9 0.2647058823529412 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
137 45 1 7.977588399999263 6.919418199999768 0.020594299999515897 14.917600899998547 4.798104999999168 19.66812769999808 1.6740566333331326 0.2115259562229937 1.3900522363634928 0.5355923127740917 982.29296875 985.328125 76 76 1.0 0 34 34 0.6973684210526315 1.0 0.632897982995675 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4413630670890891 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 True 0 0 False 2.235294117647059 2.235294117647059 3.3062626255365144 3.3062626255365144 1.5832806939188941 1.5832806939188941 0.5859554411713914 0.5859554411713914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 5 0.14705882352941177 16 0.21052631578947367 10.6985268849805 2.2578173673904637e-05 4.786183080122855 0.008344245994431884 8.593425605536334 0.0001853201652831813 3.844427244582044 0.021398654247082996 3.974813869748531 0.01878279721611368 1.402875483440658 0.2458888969605972 3.1538461538461537 0.042687627542115386 1.1131221719457012 0.3285316259254921 8.247247663135502 0.00026197861933216954 1.3021969994424478 0.27193369808437706 5.846153846153845 0.0028909970216762283 0.9230769230769229 0.39729471319771137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.333333333333333 6.333333333333333 6.773388212614709 6.773388212614709 1.0694823493602172 1.0694823493602172 1.0 1.0 2.0 2.0 5.5 5.5 7.25 7.25 26.0 26.0 3.3487079145499834 3.3487079145499834 1.4981061722986768 1.4981061722986768 0.5831739949504551 0.5831739949504551 1.0 1.0 1.15 1.15 1.5 1.5 2.0 2.0 13.0 13.0
138 46 3 1.0307568999996874 0.3656870000000936 0.0 1.396443899999781 1.396443899999781 1.396443899999781 1.396443899999781 0.0775802166666545 0.0 0.0 950.41796875 942.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.706407499999841 1.3955800000002228 0.013570999999956257 4.11555850000002 3.8496203000000833 5.512002399999801 2.7702103999999395 0.16474044791665818 1.6908004999997956 0.07045002083332481 968.203125 961.1875 34 34 1.0 34 18 18 1.0 1.0 0.9448425653338027 1.0 1.0 1.0 1.0 1.0 1.0 0.9448425653338027 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 12 0.35294117647058826 7.152368740551836 0.0007830071421057133 3.786548156762737 0.022673733097391333 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
140 46 1 8.173487300000374 6.330714200000216 0.020837900000287846 14.525039400000878 4.677955900000029 20.03704180000068 1.7045575166667675 0.20773602994228724 1.4342485727273802 0.5410520183045135 997.70703125 1000.3203125 78 78 1.0 0 34 34 0.6794871794871795 1.0 0.629793125064167 1.0 1.0 1.0 1.0 1.0 0.6794871794871795 0.4279363542102673 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 True 0 0 False 2.2941176470588234 2.2941176470588234 3.304105370514875 3.304105370514875 1.538898391746654 1.538898391746654 0.5860975375693821 0.5860975375693821 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 5 0.14705882352941177 16 0.20512820512820512 10.332449640377359 3.2559230826381214e-05 4.503888304779875 0.011065885243146754 8.160899653979234 0.00028560533320699555 3.55731523378582 0.028515278894825417 3.6309448747895745 0.02649114176767383 1.2815099558080851 0.2776177932149112 2.923076923076923 0.05376799253902107 1.0316742081447963 0.3564097566693257 8.322813873278122 0.00024291137981045485 1.2804329035812496 0.27791696315920905 6.153846153846154 0.0021252918309012095 0.9467455621301776 0.3880016983684473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.2673044646258476 0.4472839286914756 1.0 2.0 3.0 4.0 4.0 6.5 6.5 6.748737255624532 6.748737255624532 1.038267270096082 1.038267270096082 1.0 1.0 2.75 2.75 5.0 5.0 8.0 8.0 26.0 26.0 3.3470362285388418 3.3470362285388418 1.4589645098759054 1.4589645098759054 0.5832830262642247 0.5832830262642247 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 13.0 13.0
141 47 3 1.0314566000001832 0.4061076000000412 0.0 1.4375642000002244 1.4375642000002244 1.4375642000002244 1.4375642000002244 0.07986467777779024 0.0 0.0 966.8125 958.43359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.6998654000000215 0.6019815999995899 0.013126700000725577 3.314973700000337 3.97538520000046 4.752537900000561 2.3907704000002354 0.12429412622223203 0.806155600000011 0.03224622400000044 984.7890625 977.55859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
143 47 1 8.182222100000558 6.776911300000165 0.02059319999989384 14.979726600000618 4.801204100000632 19.73226450000118 1.679363183333417 0.20283361582090081 1.3955594636363975 0.5546090363239727 1013.0859375 1015.83984375 78 78 1.0 0 34 34 0.6794871794871795 1.0 0.6323529788873725 1.0 1.0 1.0 1.0 1.0 0.6794871794871795 0.4296757420644967 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 True 0 0 False 2.2941176470588234 2.2941176470588234 3.2980305255703115 3.2980305255703115 1.5153113225593324 1.5153113225593324 0.5864980649909475 0.5864980649909475 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 7 0.20588235294117646 19 0.24358974358974358 10.2602805225483 3.499586933119773e-05 4.472429971367208 0.011419532970230314 8.072664359861587 0.00031195102305601845 3.5188536953242817 0.029633384593298614 3.974813869748531 0.01878279721611368 1.402875483440658 0.2458888969605972 3.1538461538461537 0.042687627542115386 1.1131221719457012 0.3285316259254921 8.164180678662506 0.00028466979066742073 1.2560277967173086 0.28478299872412177 5.923076923076923 0.0026769507205430393 0.9112426035502958 0.40202435663659175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.5 6.5 6.789028582272216 6.789028582272216 1.0444659357341872 1.0444659357341872 1.0 1.0 2.0 2.0 5.5 5.5 8.0 8.0 26.0 26.0 3.3388524384974856 3.3388524384974856 1.4553972167809555 1.4553972167809555 0.5838173981897438 0.5838173981897438 1.0 1.0 1.15 1.15 1.625 1.625 2.0 2.0 13.0 13.0
144 48 3 1.0267548999996734 0.4109928000000309 0.0 1.4377476999997043 1.4377476999997043 1.4377476999997043 1.4377476999997043 0.0798748722222058 0.0 0.0 982.3671875 974.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.7325488000000178 0.6477799999998979 0.013829800000053183 3.394158599999969 4.054963299999486 4.831906299999673 2.4306892999998695 0.12590011600000378 0.8064153000002534 0.032256612000010135 1001.65625 993.8515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 9 0.2647058823529412 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
