 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 9.232106300001305 2.3798513999997795 0.029039600000714927 11.6409973000018 5.593923800000539 18.157643600002302 1.5479799583335232 0.2054869410075688 1.18016688181834 0.19567178052442344 1099.6328125 1093.40234375 92 92 1.0 0 44 44 0.7282608695652174 0.937803193091317 0.6464225426487458 1.0 1.0 1.0 1.0 0.979267731030439 0.68296536888172 0.47076424301593445 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.713162369337385 False 0 0 False 2.090909090909091 2.090909090909091 1.7629017017826012 1.7629017017826012 0.8431269008525484 0.8431269008525484 0.7314401319708137 0.7314401319708137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 5 0.11363636363636363 13 0.14130434782608695 6.291802353817553 0.0018514200239501829 3.0091228648692643 0.04933493319077289 4.665289256198346 0.009416524041589944 2.231225296442687 0.10739675661888179 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 4.471180268279619 0.011433812916830224 0.5831974262973416 0.5581109918265775 3.2564102564102577 0.03852645016090644 0.4247491638795988 0.6539337947752965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 3.4200832880164915 3.4200832880164915 0.4460978201760641 0.4460978201760641 3.0 3.0 6.0 6.0 7.0 7.0 9.0 9.0 16.0 16.0 1.1450477104729126 1.1450477104729126 0.5476315137044365 0.5476315137044365 0.7983288712761653 0.7983288712761653 1.0 1.0 1.4583333333333333 1.4583333333333333 1.9 1.9 2.416666666666667 2.416666666666667 5.333333333333333 5.333333333333333
132 44 3 1.1575440000005983 0.7047159000001102 0.0 1.8622599000007085 1.8622599000007085 1.8622599000007085 1.8622599000007085 0.09311299500003542 0.0 0.0 1090.0546875 1082.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.599897000000965 1.0304827000006753 0.015257300000484975 4.645637000002125 5.53335700000207 6.507896900002834 3.2687729000014087 0.13489263900299991 1.0041888000007475 0.03239318709679831 1123.3828125 1124.109375 42 42 1.0 42 20 20 1.0 0.9429715085724315 0.8773344849035141 1.0 1.0 1.0 1.0 0.9809905028574771 0.9429715085724315 0.8773344849035141 1.0 1.0 1.0 1.0 0.9809905028574771 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 10 0.23809523809523808 7.252241032949745 0.00070858464663476 3.45344811092845 0.03163636240499994 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
134 44 1 9.971908199999461 6.285541400000739 0.027515399998947032 16.284964999999147 6.4988943000018935 22.79286190000198 1.9336828166668358 0.20675907971384774 1.5186635909091033 0.3908705342316114 1133.7421875 1126.7578125 95 95 1.0 0 42 42 0.7052631578947368 0.8778142580087192 0.6086370894154989 1.0 1.0 1.0 1.0 0.9592714193362397 0.6190900556482546 0.42924931569303604 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6765387904792427 False 0 0 False 2.261904761904762 2.261904761904762 3.4148850911605253 3.4148850911605253 1.5097386718814954 1.5097386718814954 0.6026984836926199 0.6026984836926199 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 23.0 23.0 6 0.14285714285714285 27 0.28421052631578947 10.339617539063976 3.232668399024755e-05 4.571199333059863 0.010345544520557939 8.17517006802721 0.0002815585700158961 3.614285714285714 0.026936158460581033 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 7.820980439991848 0.0004012281098128216 0.9879133187358123 0.3723528626711929 5.85897435897436 0.0028541695353554697 0.7400809716599192 0.4770752843793591 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 7.916666666666667 7.916666666666667 6.828527504432261 6.828527504432261 0.8625508426651276 0.8625508426651276 1.0 1.0 3.0 3.0 7.5 7.5 10.0 10.0 26.0 26.0 3.315907735107252 3.315907735107252 1.4659802618368905 1.4659802618368905 0.6087648671229973 0.6087648671229973 1.0 1.0 1.475 1.475 1.55 1.55 2.0 2.0 13.0 13.0
135 45 3 1.1681324000003315 0.853741200000286 0.0 2.0218736000006174 2.0218736000006174 2.0218736000006174 2.0218736000006174 0.10109368000003087 0.0 0.0 1106.64453125 1099.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.430346699999518 0.7848334999996496 0.016920000000027358 4.232100199999195 4.614808700000594 6.253973799999812 3.141293699999892 0.1413484887058704 1.6677786999991895 0.06671114799996758 1133.40234375 1127.13671875 42 42 1.0 42 20 20 1.0 1.0 0.8915762465403733 1.0 1.0 1.0 1.0 1.0 1.0 0.8915762465403733 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
137 45 1 10.126974399998517 6.93138529999851 0.028590500000063912 17.08695019999709 5.44988020000028 23.340923999996903 1.9797234583330692 0.20814302624115041 1.66425466363605 0.26730343286430597 1160.6484375 1164.1640625 97 97 1.0 0 42 42 0.6907216494845361 0.9504397500393095 0.6048019892771863 1.0 1.0 1.0 1.0 0.9834799166797699 0.656489311882822 0.41774982764506685 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6793108702839648 False 0 0 False 2.3095238095238093 2.3095238095238093 3.425073225053773 3.425073225053773 1.483021396415036 1.483021396415036 0.6020817840393273 0.6020817840393273 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 23.0 23.0 6 0.14285714285714285 30 0.30927835051546393 12.27872555621952 4.649617702692573e-06 5.316561581043504 0.004909606018416635 10.009637188208611 4.496450360663967e-05 4.334069710358368 0.013114068281921389 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 9.769184500866276 5.7186968962900995e-05 1.208558907323663 0.2986273191344882 6.80769230769231 0.0011052405143050972 0.8421887390959558 0.43076665504593703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 8.083333333333334 8.083333333333334 6.229815892994435 6.229815892994435 0.7706988733601362 0.7706988733601362 2.0 2.0 5.75 5.75 7.0 7.0 8.0 8.0 27.0 27.0 2.1206312787002886 2.1206312787002886 0.9182114814990942 0.9182114814990942 0.6955227640493593 0.6955227640493593 1.0 1.0 1.6 1.6 2.0 2.0 2.0625 2.0625 9.0 9.0
138 46 3 1.1638643999999658 0.8076040999997076 0.0 1.9714684999996734 1.9714684999996734 1.9714684999996734 1.9714684999996734 0.09857342499998367 0.0 0.0 1125.03515625 1118.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5861203999995723 2.167497499999854 0.01680629999964367 5.77042419999907 6.766152999999122 7.741892699998743 3.8852539499994236 0.15478399545451882 1.0043548999997256 0.03239854516128147 1163.01953125 1163.23828125 42 42 1.0 42 20 20 1.0 0.8642583079564726 0.8239498140609424 1.0 1.0 1.0 1.0 0.9547527693188242 0.8642583079564726 0.8239498140609424 1.0 1.0 1.0 1.0 0.9547527693188242 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.6 28 0.6666666666666666 8.456062913673241 0.00021260747905581497 4.026696625558686 0.017833142307070983 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
140 46 1 7.410829999998214 1.169355600000472 0.028799400000707465 8.608984999999393 7.738654300000007 16.350877699998136 1.3972150249998283 0.20490973592916617 0.8207205454543576 0.16020392269110895 1149.2265625 1143.29296875 73 73 1.0 0 42 42 0.9178082191780822 0.824065325267105 0.6646370404977227 1.0 1.0 1.0 1.0 0.9413551084223684 0.7563339286698086 0.6100093385390057 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8639834556753243 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 11 0.1506849315068493 2.918892898356945 0.05399343043894357 1.679363037410845 0.1864927271057175 2.4495464852607705 0.08633273078833403 1.4093281148075665 0.24430737452932985 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 11.483032819557852 1.0303439158697447e-05 1.8876218333519759 0.15143151031910734 9.346153846153847 8.730054553633775e-05 1.5363540569020022 0.21516414933070213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 6.083333333333333 6.083333333333333 4.316107954950604 4.316107954950604 0.7094971980740719 0.7094971980740719 1.0 1.0 2.75 2.75 5.5 5.5 8.25 8.25 14.0 14.0 0.4589091882907152 0.4589091882907152 0.2640299439480827 0.2640299439480827 0.8989506661254107 0.8989506661254107 1.0 1.0 1.375 1.375 1.55 1.55 1.6500000000000001 1.6500000000000001 2.4 2.4
141 47 3 1.1529296999999588 0.8657867999993414 0.0 2.0187164999993 2.0187164999993 2.0187164999993 2.0187164999993 0.10093582499996501 0.0 0.0 1143.35546875 1135.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.672482300000638 1.009287099999483 0.017468700000335957 4.699238100000457 5.480346999999256 6.717954599999757 3.3734298000000535 0.13657170952382752 1.2665126000008513 0.04221708666669504 1176.41796875 1177.90625 44 44 1.0 44 20 20 0.9545454545454546 0.9476653559288368 0.8666034264611444 1.0 1.0 1.0 1.0 0.9825551186429456 0.9045896579320716 0.8272123616220015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9378935223409935 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 13 0.29545454545454547 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
143 47 1 7.977816399999483 2.192263799999864 0.030191099999228754 10.200271299998576 6.4549140999988595 16.918225899998333 1.4447126416665885 0.20366613788086718 0.9892397818182004 0.16879782462120377 1167.04296875 1163.1953125 80 80 1.0 0 44 44 0.8375 0.8801832105615887 0.658645206198597 1.0 1.0 1.0 1.0 0.9600610701871962 0.7371534388453305 0.5516153601913251 0.8375 0.8375 0.8375 0.8375 0.8040511462817769 False 0 0 False 1.8181818181818181 1.8181818181818181 1.3342139445734675 1.3342139445734675 0.7338176695154072 0.7338176695154072 0.775995582671841 0.775995582671841 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 8 0.18181818181818182 21 0.2625 3.307891890665499 0.03659323503875891 1.8193405398660245 0.16213263569654549 2.6363636363636354 0.07162123746450362 1.4499999999999995 0.23457028809379776 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 5.207653801824591 0.005474502900534318 0.7811480702736886 0.4578800309793252 4.230769230769232 0.014541200706177655 0.6346153846153847 0.5301393488606666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.666666666666667 6.666666666666667 2.9644356609443876 2.9644356609443876 0.4446653491416581 0.4446653491416581 3.0 3.0 4.0 4.0 6.5 6.5 9.25 9.25 11.0 11.0 0.6838874324053777 0.6838874324053777 0.37613808782295777 0.37613808782295777 0.8622941452113912 0.8622941452113912 1.0 1.0 1.5 1.5 1.7000000000000002 1.7000000000000002 2.0 2.0 3.6666666666666665 3.6666666666666665
144 48 3 1.156510500000195 0.8814908000001651 0.0 2.03800130000036 2.03800130000036 2.03800130000036 2.03800130000036 0.101900065000018 0.0 0.0 1161.41015625 1154.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.5887402999996993 0.7753259999990405 0.017941999999720792 4.382008299998461 4.428705599999375 6.420009599998821 3.2243237999994108 0.14276324999997314 2.019941999999446 0.08416424999997692 1179.64453125 1176.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8820937146748311 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8419985458259752 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 5.038849074937648 0.0064812034067774395 2.2903859431534763 0.10122738629721094 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
146 48 1 8.742794899998671 2.454359699999941 0.030006599999751415 11.227161199998363 5.2727147999987665 17.647170799997184 1.5054250333331158 0.21248967739219798 1.1629441454544205 0.18696310663778104 1187.25390625 1182.46484375 87 87 1.0 0 44 44 0.7701149425287356 0.9678272420362267 0.651321778689923 1.0 1.0 1.0 1.0 0.9892757473454089 0.7453382208784733 0.5015926341635039 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7618560353119815 False 0 0 False 1.9772727272727273 1.9772727272727273 2.1184531035161105 2.1184531035161105 1.0714015695943546 1.0714015695943546 0.6994502948471089 0.6994502948471089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 9 0.20454545454545456 43 0.4942528735632184 4.887552709445016 0.007539852123330232 2.471865738110123 0.08442719293411748 3.873966942148762 0.020775789383805116 1.959247648902822 0.1409644357837702 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 4.896034502140875 0.00747617110702372 0.675315103743569 0.5089960087878633 3.269230769230769 0.03803567403569788 0.4509283819628647 0.6370364638454201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 7.25 7.25 3.519426606190792 3.519426606190792 0.4854381525780403 0.4854381525780403 3.0 3.0 5.75 5.75 7.0 7.0 8.0 8.0 17.0 17.0 0.8524326449294479 0.8524326449294479 0.43111536065397366 0.43111536065397366 0.837085405818758 0.837085405818758 1.0 1.0 1.4583333333333333 1.4583333333333333 1.75 1.75 2.0625 2.0625 4.25 4.25
