 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 5.100047400000449 0.6998181000002432 0.013130299999943418 5.812995800000635 2.411058100000446 9.178571500000771 0.8085507083333994 0.19602741091958292 0.6628682181818497 0.3119016159307937 815.265625 808.69140625 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7805990202775901 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5969286625652159 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 1.969381003884606 1.969381003884606 1.0039981588431326 1.0039981588431326 0.6659541845394857 0.6659541845394857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.15384615384615385 11 0.21568627450980393 3.952847075210473 0.019199960155009563 2.0151769403033786 0.13329681570019716 2.8091715976331355 0.06025488701412647 1.432126696832579 0.23880052551128755 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 4.464604384230736 0.011509248099483031 1.0504951492307613 0.3497645205943913 3.5 0.0301973834223185 0.8235294117647058 0.4388799297915549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.25 4.25 3.570714214271425 3.570714214271425 0.840168050416806 0.840168050416806 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 13.0 13.0 1.5330773556644748 1.5330773556644748 0.7815688479858107 0.7815688479858107 0.714730702772036 0.714730702772036 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 6.5 6.5
132 44 3 1.0161188000002994 0.3891771999997218 0.0 1.4052960000000212 1.4052960000000212 1.4052960000000212 1.4052960000000212 0.07807200000000118 0.0 0.0 807.328125 797.8671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.7820219999997562 0.22769319999997606 0.008462899999926776 2.018178099999659 1.8918641000000207 3.42347409999968 0.5943399166665889 0.12314831626981541 0.33483507999990253 0.0758684835714045 814.87890625 805.421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
134 44 1 6.7587921999999026 5.978072100000759 0.012637499999755164 12.749501800000417 2.471417699999847 16.172975900000097 1.3917446916666638 0.21791740883545488 1.2935926000000109 0.9064848418181956 852.2109375 853.9375 64 64 1.0 0 26 26 0.609375 1.0 0.6665726876929396 1.0 1.0 1.0 1.0 1.0 0.609375 0.4061927315628851 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 4.107965994915807 4.107965994915807 1.7509363257018191 1.7509363257018191 0.49946195212570677 0.49946195212570677 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 4 0.15384615384615385 22 0.34375 10.599207294240085 2.4935768626391685e-05 4.3059279632850345 0.013488363026819697 8.319526627218938 0.00024371120317432824 3.3798076923076934 0.034054002951664344 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.069060769884786 0.0001151746633736254 1.7004488943533973 0.1826015368535008 6.23076923076923 0.0019679375161709887 1.1682692307692306 0.3109045799477087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
135 45 3 1.016002500000127 0.3676808999999821 0.0 1.383683400000109 1.383683400000109 1.383683400000109 1.383683400000109 0.07687130000000605 0.0 0.0 819.9140625 810.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.7850680000000239 0.8776105000001735 0.008969199999683042 2.6716476999998804 1.872170399999959 4.055331099999989 0.7001320333333562 0.15885904484127042 0.46572436000003564 0.11151224285714995 827.4453125 818.359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.7603154826552 0.063271804053868 1.9109876418382155 0.14793420840797086 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3737987772599087 0.09312628746412034 0.5477997178292098 0.5782206603632795 1.8571428571428577 0.156118045315971 0.4285714285714287 0.6514390575310555 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
137 45 1 6.764327100000401 6.038123900000301 0.013476100000048064 12.81592710000075 2.4530015000000276 16.87125820000074 1.4499633833334162 0.24161933720239753 1.358778100000088 0.9509896778896474 868.25390625 870.58203125 64 64 1.0 0 26 26 0.609375 1.0 0.6591311477948429 1.0 1.0 1.0 1.0 1.0 0.609375 0.40165804318748244 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.518679180740932 4.518679180740932 1.8357134171760037 1.8357134171760037 0.47572500296652986 0.47572500296652986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 4 0.15384615384615385 29 0.453125 10.367507275164641 3.1437557685968956e-05 4.211799830535635 0.014819671423176799 7.970414201183434 0.0003455358348977618 3.23798076923077 0.039243055936116045 2.2654974359903024 0.10377839858859726 1.0456142012262934 0.35147587615441245 1.8461538461538467 0.1578430891348516 0.8520710059171601 0.42653066906846204 9.002373855974602 0.00012311719442992418 1.687945097995238 0.18489908337786934 5.999999999999999 0.0024787521766663607 1.125 0.32465246735834974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.879922480183431 6.879922480183431 1.2899854650343934 1.2899854650343934 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 26.0 26.0 3.3590782941949993 3.3590782941949993 1.3646255570167183 1.3646255570167183 0.5481224643230546 0.5481224643230546 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 13.0 13.0
138 46 3 1.0242593000000397 0.4814243000001852 0.0 1.505683600000225 1.505683600000225 1.505683600000225 1.505683600000225 0.08364908888890138 0.0 0.0 836.66015625 827.7734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.7850935999998683 0.23266619999969862 0.008785299999999552 2.0265450999995664 1.9940034000001106 3.5322286999997914 0.612433883333324 0.12637810138889202 0.33611997999996673 0.07624569190476439 845.671875 836.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
140 46 1 6.769085199999722 5.657903000000147 0.012591399999678288 12.439579599999547 2.5755472999999256 15.971808299999338 1.3745442833333168 0.21533942973291398 1.2653621909090795 0.9132207731060632 882.70703125 885.11328125 64 64 1.0 0 26 26 0.609375 1.0 0.6687958527767857 1.0 1.0 1.0 1.0 1.0 0.609375 0.40754747278585374 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 4.336606259064091 4.336606259064091 1.8185768183171993 1.8185768183171993 0.48602200721084976 0.48602200721084976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 6 0.23076923076923078 23 0.359375 10.471573241583434 2.8330453355540718e-05 4.2540766293932695 0.014206202280862357 8.127218934911244 0.0002953885543448727 3.301682692307693 0.03682115656637973 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.046414031958012 0.00011781275310439767 1.6962026309921272 0.18337855962328745 6.128205128205128 0.0021804911525875764 1.1490384615384615 0.31694137423232077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
141 47 3 1.0163945999995576 0.3897221000003128 0.0 1.4061166999998704 1.4061166999998704 1.4061166999998704 1.4061166999998704 0.07811759444443725 0.0 0.0 853.64453125 844.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.7770248999995601 0.8962493000002496 0.009130699999786884 2.6824048999995966 1.894198199999778 4.088521599999467 0.7050604333332444 0.13892633531743637 0.46723287999993773 0.09785201142855834 860.44921875 851.23828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
143 47 1 6.771967899999936 7.060505400000352 0.012738300000251002 13.845211600000539 2.473405199999661 17.933733200000006 1.5378669166666346 0.22407526036933456 1.4528179818181777 1.0534654920346358 899.921875 902.42578125 64 64 1.0 0 26 26 0.609375 1.0 0.6485493952622358 1.0 1.0 1.0 0.9930511764763912 0.9976837254921304 0.609375 0.3952097877379249 0.609375 0.609375 0.609375 0.6051405606653009 0.6079635202217669 False 0 0 False 2.4615384615384617 2.4615384615384617 4.518679180740932 4.518679180740932 1.8357134171760037 1.8357134171760037 0.47572500296652986 0.47572500296652986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 4 0.15384615384615385 25 0.390625 10.496970540710516 2.7619996389309792e-05 4.2643942821636465 0.014060381177896689 8.08579881656805 0.00030788050637992217 3.2848557692307696 0.03744598556724367 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.029391703205398 0.00011983536647477581 1.6930109443510122 0.18396478154299212 5.974358974358974 0.0025431317770540232 1.1201923076923077 0.3262170545415824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
144 48 3 1.0115931000007095 0.4032197000000224 0.0 1.4148128000007318 1.4148128000007318 1.4148128000007318 1.4148128000007318 0.07860071111115177 0.0 0.0 865.30078125 856.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.7819636999997783 0.22996530000011717 0.009111599999869213 2.0210405999997647 1.901788800000645 3.4358534000004965 0.5963390666667768 0.12363509087303567 0.3352491200000031 0.0760594550000013 873.3203125 864.0859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
146 48 1 4.056289499999934 1.1823408999996445 0.013586900000177593 5.2522172999997565 2.482715300000791 8.688070700000253 0.7676495250000434 0.21564002136906252 0.6117344545454299 0.2612820303030392 873.61328125 864.5859375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7938746597929883 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7551490666323547 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.11538461538461539 3 0.07317073170731707 2.7355051024775063 0.06486123725686795 1.734710552790614 0.1764512662221378 2.2884615384615383 0.10142237631402945 1.451219512195122 0.23428440112360846 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 5.892284539464901 0.0027606626445493415 1.7245710847214346 0.17824948930847404 4.730769230769232 0.008819684057331743 1.384615384615385 0.25042009669367915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
