 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.2528175999991618 0.4731864000009409 0.010127499999271095 3.7361314999993738 2.230678399999306 5.067102699998941 0.8682685166665275 0.10527249560991322 0.5957865399999719 0.07538361944053049 1122.79296875 1115.328125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9913352204090756 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7327260324762732 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 1 0.021739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
131 43 1 7.623946399999568 1.8344937000003938 0.018777200000613448 9.477217300000575 2.4904346999994686 14.544319999999516 0.5772928925925364 0.2228346944238253 0.5037105153845775 0.20701994399569318 1122.74609375 1115.11328125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6857348882911387 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.47820985630829405 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9710793835120409 0.9710793835120409 0.5877585742309721 0.5877585742309721 0.8227618539212727 0.8227618539212727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08695652173913043 5 0.06578947368421052 2.3698643608541983 0.0934934067838868 1.434391586832804 0.23826028061757962 1.9413988657844987 0.14350306777549895 1.175057208237986 0.3088013132036743 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 5.305565943644778 0.004963888152387252 1.8848721115580132 0.15184847785295885 3.5582010582010573 0.02849003054902466 1.2640977443609018 0.2824940630521995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
132 44 3 1.0192962999997235 0.33717460000002575 0.0 1.3564708999997492 1.3564708999997492 1.3564708999997492 1.3564708999997492 0.07535949444443052 0.0 0.0 1124.71875 1116.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.168189799999709 0.44084159999988515 0.010450999999875421 3.6194823999994696 2.249592899999243 4.975953299999219 0.8536063666664783 0.10535262451436067 0.5744090599999254 0.07429929193473273 1141.4453125 1134.19140625 45 45 1.0 45 18 18 0.7555555555555555 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.5 2.5 2.9355829163598033 2.9355829163598033 1.1742331665439214 1.1742331665439214 0.5259921138309185 0.5259921138309185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022222222222222223 8.087198388674398 0.0003074499068089667 3.2348793554697592 0.03936495381999875 7.138888888888889 0.0007936334216636473 2.8555555555555556 0.05752385454513833 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.904967156226844 0.0010027920131843668 0.9206622874969125 0.398255194287184 5.357142857142857 0.004714356473549276 0.7142857142857142 0.48954165955695317 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.5 4.636809247747852 0.6182412330330469 3.0 3.25 7.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 7.5 4.636809247747852 4.636809247747852 0.6182412330330469 0.6182412330330469 3.0 3.0 3.25 3.25 7.5 7.5 11.0 11.0 13.0 13.0 1.545603082582617 1.545603082582617 0.6182412330330468 0.6182412330330468 0.6767309993970604 0.6767309993970604 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 9.350549700001466 1.2376408999991781 0.01695739999968282 10.605148000000327 2.5115387999992436 15.581101299999546 0.5952818535713911 0.21299918362455889 0.5243093740740632 0.23904955628748353 1158.671875 1155.609375 92 92 1.0 0 45 45 0.5760869565217391 1.0 0.6732224848333779 1.0 1.0 1.0 1.0 1.0 0.5760869565217391 0.38783469234966333 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 True 0 0 False 2.0444444444444443 2.0444444444444443 1.627726927188633 1.627726927188633 0.8932647771157133 0.8932647771157133 0.746203087656136 0.746203087656136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.08888888888888889 -6 -0.06521739130434782 7.512152020795308 0.0005464039498920042 3.674422184084662 0.025364057045214123 6.466666666666664 0.0015543984350843076 3.1630434782608687 0.0422968155503729 3.3354160160315827 0.03559977305401886 2.0753699655307623 0.12550998453453574 2.7290640394088657 0.06528036092872694 1.6980842911877385 0.18303382792258982 4.836743601841092 0.007932844537103738 1.4720524005603324 0.22945406992404696 3.4039408866995076 0.03324200849777691 1.0359820089955023 0.35487771664719137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6071428571428572 0.5669467095138409 0.35276684147527876 1.0 1.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 3.2071349029490928 3.2071349029490928 0.9760845356801587 0.9760845356801587 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8540326987444704 2.8540326987444704 1.395994254820665 1.395994254820665 0.6455897894948284 0.6455897894948284 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
135 45 3 1.0237387000006493 0.35137829999985115 0.0 1.3751170000005004 1.3751170000005004 1.3751170000005004 1.3751170000005004 0.07639538888891668 0.0 0.0 1147.1015625 1139.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.2537648000009085 0.48651280000012775 0.010131000001365464 3.7504086000024017 2.2734192000009443 5.125525600002902 0.8779042333338793 0.10633009844609768 0.5988012400004663 0.07575228438234852 1162.42578125 1154.7890625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.984223939050664 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.727469867993969 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 10 0.21739130434782608 9.254739637683866 9.56571954839347e-05 3.6214198582241215 0.026744675873286168 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
137 45 1 9.201657300000534 2.2390501999996104 0.018972399999256595 11.4596798999994 2.5350052000010237 16.585205500002303 0.6534638518519807 0.22068359091569364 0.5810968769231715 0.2573035303419143 1178.328125 1175.65234375 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6621295729678991 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.38563590513515006 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.2326084826487218 1.2326084826487218 0.6999998790350765 0.6999998790350765 0.7902204615516373 0.7902204615516373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 -5 -0.054945054945054944 7.39343000124873 0.0006152819122727507 3.7373382423894683 0.023817415019165636 6.320888468809073 0.0017983450227737085 3.1951743908265646 0.04095938181276518 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 4.765626852212898 0.008517547325203424 1.4139771979093214 0.24317420538256052 3.3187830687830675 0.036196854044205196 0.9846938775510201 0.3735535625668146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.3703703703703702 3.3703703703703702 3.1150768375280413 3.1150768375280413 0.9242535671786497 0.9242535671786497 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8811670852878346 2.8811670852878346 1.4564141310246197 1.4564141310246197 0.6457918715431927 0.6457918715431927 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
138 46 3 1.0243228999997882 0.38489380000032725 0.0 1.4092167000001155 1.4092167000001155 1.4092167000001155 1.4092167000001155 0.07828981666667308 0.0 0.0 1165.9296875 1158.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.238860000000159 0.45714529999986553 0.010411099999828366 3.7064163999998527 2.3060965999995915 5.115633099999968 0.876171333333256 0.10581665821677079 0.590186279999989 0.07111708257575784 1180.8515625 1173.1640625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9854017164758898 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7283403991343533 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.021739130434782608 9.008340899484038 0.00012238473625220906 3.5250029606676674 0.029451720172222546 7.833333333333337 0.00039630226859990465 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
140 46 1 7.672988800000439 0.8744139999998879 0.018025599998736652 8.565428399999064 2.566572699999597 13.681061499999032 0.5269601321427899 0.21593641676584083 0.45141892592587113 0.2003212376131436 1181.18359375 1173.6640625 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6971304314800815 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4861567482690041 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06578947368421052 2.0413957936640834 0.12984734423228614 1.2355816645861557 0.29066564327622063 1.673913043478261 0.18751188601923843 1.0131578947368423 0.3630706285130663 3.477230651671832 0.03089284572960531 2.1165751792785064 0.12044342007364948 2.788177339901479 0.06153326599621382 1.697151424287857 0.18320465378872722 7.334378190976781 0.000652709634801855 2.7021393335177613 0.06706189141550024 5.881773399014778 0.0027898333977085473 2.166969147005444 0.11452419743496227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.7142857142857144 2.7142857142857144 1.8430478552727265 1.8430478552727265 0.6790176308899518 0.6790176308899518 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 9.0 9.0 0.8106026891003505 0.8106026891003505 0.4906279434028437 0.4906279434028437 0.844942446738166 0.844942446738166 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
141 47 3 1.0216309999993882 0.33053069999891704 0.0 1.3521616999983053 1.3521616999983053 1.3521616999983053 1.3521616999983053 0.07512009444435029 0.0 0.0 1183.24609375 1175.62890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.261369999999488 0.473940100001073 0.010386099999550424 3.7456962000001113 2.251776999998583 5.0978578999984165 0.873404266666474 0.10600885811966897 0.5977297200000521 0.07573017836830066 1198.203125 1190.7109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9875444739969852 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7299241764325543 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 9 0.1956521739130435 9.228355836243487 9.821458440749982e-05 3.6110957620083215 0.027022220714869285 7.944444444444447 0.0003546268512859237 3.1086956521739144 0.044659168456236305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
143 47 1 10.25138179999908 6.501072600000498 0.018779999998741914 16.77123439999832 2.5136937999989186 21.869092299996737 0.8492216481480412 0.22287902686554145 0.785203488461469 0.3557727580127932 1257.0234375 1255.55859375 98 98 1.0 0 46 46 0.5408163265306123 1.0 0.6153616970143774 1.0 1.0 1.0 1.0 1.0 0.5408163265306123 0.3327976524669592 0.5408163265306123 0.5408163265306123 0.5408163265306123 0.5408163265306123 0.5408163265306123 True 0 0 False 2.130434782608696 2.130434782608696 3.401974419611473 3.401974419611473 1.647271824232924 1.647271824232924 0.6129036338155931 0.6129036338155931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 6 0.13043478260869565 3 0.030612244897959183 14.411551499930907 5.509887199677507e-07 6.764605806090017 0.0011539022658852319 12.630434782608695 3.270934668313058e-06 5.928571428571428 0.00266228253421787 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 10.127472372168192 3.996636341796502e-05 2.790221980087155 0.0614075811417402 8.25 0.00026125855730166754 2.2729591836734695 0.1030069122610685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.6296296296296298 3.6296296296296298 4.868644955601477 4.868644955601477 1.3413613653187741 1.3413613653187741 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 27.0 27.0 4.928750020522342 4.928750020522342 2.3134949075921196 2.3134949075921196 0.5351318607944693 0.5351318607944693 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
144 48 3 1.0285464999999476 0.37919329999954243 0.0 1.40773979999949 1.40773979999949 1.40773979999949 1.40773979999949 0.07820776666663834 0.0 0.0 1225.19921875 1218.17578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.2763589999999567 1.5899227999996128 0.010601299999962066 4.876883099999532 2.305958399999554 6.284622899999022 1.071390783333224 0.12139487004659884 0.8244772599999578 0.09325093692306745 1239.875 1233.33984375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.8897743506621719 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6576593026633444 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 1 0.05555555555555555 1 0.021739130434782608 7.893712661889675 0.00037308187369302644 3.0888440850872647 0.045554581202466964 6.944444444444446 0.0009639757257341754 2.717391304347827 0.06604682595540477 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
