 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 9.234095199999274 1.350307099999327 0.023070699999834687 10.607472999998436 2.6304104000000734 15.760643899998058 0.7907433809522812 0.20311697277494245 0.6987600299998917 0.24257473359521578 1165.4296875 1162.2421875 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6711700484334153 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3909012369996815 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 0.8747670497362985 0.8747670497362985 0.5294642669456543 0.5294642669456543 0.8358466237815809 0.8358466237815809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 -7 -0.07692307692307693 7.767914838949997 0.0004230945679759311 3.92663827023846 0.019709820395001357 6.523156899810965 0.0014690242122273182 3.297419971333015 0.03697844989339065 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 6.705568317797266 0.0012240768415758777 1.5474388425686 0.21279227102008214 5.348484848484848 0.004755350620473448 1.2342657342657342 0.29104839078860817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
132 44 3 1.0266470000003665 1.4993740000002163 0.0 2.5260210000005827 2.5260210000005827 2.5260210000005827 2.5260210000005827 0.14033450000003236 0.0 0.0 1155.73046875 1148.53125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.115202000000636 0.4594439000006787 0.010007099999484126 3.584653000000799 3.4386461000005966 6.1106740000013815 1.0427157166668242 0.12433278931623304 0.5635296400000698 0.07396171020980118 1168.484375 1161.5859375 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9003397841872611 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.6957171059628836 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 8 0.18181818181818182 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 9.658969299999399 7.560492699999713 0.021933300000227973 17.24139529999934 3.8024091000002045 23.35206930000072 1.1522965857142957 0.22817176256616192 1.0197909600000004 0.42848408476785893 1203.94140625 1201.9609375 92 92 1.0 0 44 44 0.5760869565217391 1.0 0.6047251317506177 1.0 1.0 1.0 1.0 1.0 0.5760869565217391 0.34837426068242106 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 True 0 0 False 2.090909090909091 2.090909090909091 3.487443498674667 3.487443498674667 1.7241293701312959 1.7241293701312959 0.6032748598393911 0.6032748598393911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 6 0.13636363636363635 5 0.05434782608695652 12.971360697594813 2.325999549391015e-06 6.20369424667578 0.0020219472501618123 10.33471074380165 3.248569420634925e-05 4.942687747035572 0.0071353944409642015 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 8.78170405549664 0.000153516261951442 2.004519403972059 0.13472502845264547 5.982683982683984 0.002522048066639227 1.365612648221344 0.25522426538839804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 4.380952380952381 4.380952380952381 5.563058425688072 5.563058425688072 1.2698285536896685 1.2698285536896685 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 27.0 27.0 5.592364172426277 5.592364172426277 2.6746089520299585 2.6746089520299585 0.5016338455184617 0.5016338455184617 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 27.0 27.0
135 45 3 1.0287425999997595 0.43533800000091105 0.0 1.4640806000006705 1.4640806000006705 1.4640806000006705 1.4640806000006705 0.08133781111114836 0.0 0.0 1157.78125 1154.015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.2674136000000544 1.5151419000005717 0.010338999999703447 4.79289450000033 2.3750440000007984 6.256975100001 1.067012983333446 0.12205199292928721 0.8054067799999757 0.08789288517480907 1186.58984375 1180.09765625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.8913987178611756 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6588599218973906 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.021739130434782608 9.081705030177101 0.00011372753317651724 3.5537106639823444 0.028618249679266572 7.888888888888892 0.0003748858835313122 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
137 45 1 9.27467740000111 1.3073950000002696 0.022436599999537066 10.604509000000917 2.741492900001049 16.861484100001917 0.8064233954546374 0.21811634506225855 0.7142772285714749 0.2452932473582866 1200.41796875 1197.94921875 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6592324963787726 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3839485967920324 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 0.9241787057670376 0.9241787057670376 0.5593713219116281 0.5593713219116281 0.8290518326041991 0.8290518326041991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 -9 -0.0989010989010989 7.718967995704771 0.0004443189063969802 3.9018959099166977 0.020203570961697878 6.4796786389413965 0.001534303665557115 3.2754419493549918 0.0378001597809983 6.01611800826148 0.0024391198834226853 2.8772738300380993 0.056288004524930026 4.920948616600791 0.007292210053204802 2.353497164461248 0.09503622308152884 7.440475249388233 0.0005870061569273327 1.7987962141378144 0.1654979925016779 6.160079051383399 0.0021120863017891835 1.4892498805542282 0.22554177537301198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 1.0649878563622845 0.5093420182602231 1.0 1.0 2.5 3.0 4.0 4.136363636363637 4.136363636363637 3.562977012949311 3.562977012949311 0.8613790580756575 0.8613790580756575 1.0 1.0 1.25 1.25 3.0 3.0 6.0 6.0 16.0 16.0 3.1284168429481936 3.1284168429481936 1.5813975250067793 1.5813975250067793 0.6296613196060163 0.6296613196060163 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 16.0 16.0
138 46 3 1.022308500000463 0.42717140000013387 0.0 1.449479900000597 1.449479900000597 1.449479900000597 1.449479900000597 0.08052666111114427 0.0 0.0 1191.01171875 1184.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.273913499999935 0.5058326000003035 0.009999300000345102 3.7897454000005837 2.345153100000516 5.239225300001181 0.89770076666692 0.10836842400939535 0.6082103000002007 0.07671117990683307 1205.98828125 1200.37109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.971384800736691 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7179800701097281 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
140 46 1 10.684738599999491 7.763605999999754 0.023896599999943646 18.47224119999919 2.710868900000378 23.71146650000037 1.170089676190487 0.21580618769779847 1.0930507149999926 0.4393527972499821 1246.12109375 1244.4765625 102 102 1.0 0 46 46 0.5196078431372549 1.0 0.6022701834541607 1.0 1.0 1.0 1.0 1.0 0.5196078431372549 0.3129443110104953 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 False 0 0 False 2.217391304347826 2.217391304347826 3.8465744846162124 3.8465744846162124 1.7347296695328016 1.7347296695328016 0.5877722669395484 0.5877722669395484 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 6 0.13043478260869565 10 0.09803921568627451 13.666601349222248 1.160567615031899e-06 6.163369235923758 0.002105148567562677 11.477315689981097 1.0362513963703684e-05 5.176044330775789 0.005650313035892683 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 7.966243717150443 0.00034697989570325747 1.6401090005897974 0.19395889950418232 4.746753246753247 0.00867983077252123 0.9772727272727274 0.3763360716303792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.857142857142857 4.857142857142857 5.632812035615197 5.632812035615197 1.1596965955678349 1.1596965955678349 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 27.0 27.0 5.573285201432628 5.573285201432628 2.513442345744126 2.513442345744126 0.5081770416239433 0.5081770416239433 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 27.0 27.0
141 47 3 1.0262278000000151 0.3816332000001239 0.0 1.407861000000139 1.407861000000139 1.407861000000139 1.407861000000139 0.07821450000000772 0.0 0.0 1215.40625 1208.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.106439199998931 0.4451478999997107 0.010127199999942604 3.5617142999985845 2.310034799999812 4.9695752999987235 0.8524565833331129 0.10704604673653839 0.560940939999773 0.07401651454540237 1229.14453125 1222.703125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
143 47 1 9.695179599999392 7.377471599999353 0.020301899999140005 17.092953099997885 2.675822100000005 22.06252839999661 1.090969099999841 0.21071328617907645 1.0117264499998329 0.4249578958630342 1264.8515625 1263.234375 92 92 1.0 0 44 44 0.5760869565217391 1.0 0.6139252425168936 1.0 1.0 1.0 1.0 1.0 0.5760869565217391 0.35367432449342784 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 True 0 0 False 2.090909090909091 2.090909090909091 3.3410762783382273 3.3410762783382273 1.6705381391691136 1.6705381391691136 0.612037860204127 0.612037860204127 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 6 0.13636363636363635 4 0.043478260869565216 13.07306232975602 2.101073129404342e-06 6.252334157709401 0.0019259534065728392 10.425619834710742 2.966271064874402e-05 4.986166007905138 0.006831807439997575 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 8.812828443011087 0.0001488117545563194 2.0116238837307914 0.13377126920826998 6.02813852813853 0.0024099759081723346 1.3759881422924902 0.2525898777057423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 4.380952380952381 4.380952380952381 5.554063291646851 5.554063291646851 1.2677753165715637 1.2677753165715637 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 27.0 27.0 5.591370666118097 5.591370666118097 2.67413379683909 2.67413379683909 0.5016736735896004 0.5016736735896004 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 27.0 27.0
144 48 3 1.0313548000005994 0.43604010000035487 0.0 1.4673949000009543 1.4673949000009543 1.4673949000009543 1.4673949000009543 0.08152193888894191 0.0 0.0 1235.49609375 1228.71484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.285265400000071 0.4781906000005165 0.010063200000104189 3.773519200000692 2.366917200001808 5.240914100001646 0.8975796666669945 0.10869906728828421 0.6037121600000319 0.07667603412587352 1249.703125 1242.921875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9712031115199177 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7178457780799391 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 1 0.021739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
146 48 1 9.252187400000366 2.4593785000001844 0.022961999999779437 11.73452790000033 2.733900000001995 16.975442000001976 0.848581142857256 0.21136303083621175 0.7543152000000191 0.24810152103572855 1264.27734375 1261.30078125 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6580556131670066 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3832631593170478 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.0998462782356415 1.0998462782356415 0.6656964315636777 0.6656964315636777 0.8062330564857311 0.8062330564857311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 -5 -0.054945054945054944 7.690138653768062 0.00045731475892443627 3.887322835970669 0.020500154916361008 6.410680529300565 0.001643905395532353 3.240563784042044 0.03914182134290638 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 6.767420468537462 0.0011506589870182325 1.5617124158163374 0.20977653879120664 5.393939393939394 0.004544037277419876 1.2447552447552448 0.2880113918034873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
