 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.724850099999685 0.6546245000006365 0.0 4.3794746000003215 2.9422030999994604 6.434206700000118 1.0967710833333513 0.1101651070707025 0.7276846800001294 0.09525745137530257 997.3203125 992.3671875 56 56 1.0 56 20 20 0.75 1.0 0.8813133300354924 1.0 1.0 1.0 1.0 1.0 0.75 0.6609849975266193 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.526619427073486 0.0005385558099593676 2.6880783668119594 0.06801150704910597 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
131 43 1 7.8654849999999215 3.380651800000237 0.0 11.246136800000158 7.799053000000185 17.680343500000276 3.000432883333398 0.2157425672806732 2.0407088600000405 0.14153156786355575 1022.125 1022.87890625 92 92 1.0 0 56 56 0.7282608695652174 0.8219272422006767 0.6509978809920858 1.0 1.0 1.0 1.0 0.9406424140668922 0.5985774481244058 0.4740962828964103 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6850330624182802 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1973997802598069 1.1973997802598069 0.7288520401581433 0.7288520401581433 0.8044208795230087 0.8044208795230087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 1.709069444857915 0.18103417654358278 1.040303140348296 0.35334755182193817 1.3469387755102051 0.26003506920354674 0.8198757763975162 0.4404863699111719 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 1.5481684006675112 0.21263708331148187 0.10096750439135942 0.9039624072172039 1.0952380952380962 0.3344599641429012 0.0714285714285715 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.333333333333334 15.333333333333334 2.943920288775949 2.943920288775949 0.1919948014419097 0.1919948014419097 12.0 12.0 13.25 13.25 15.0 15.0 16.75 16.75 20.0 20.0 0.3320283095669848 0.3320283095669848 0.20210418843207772 0.20210418843207772 0.9287757077273779 0.9287757077273779 1.3333333333333333 1.3333333333333333 1.411111111111111 1.411111111111111 1.5722222222222222 1.5722222222222222 1.7583333333333333 1.7583333333333333 2.2222222222222223 2.2222222222222223
132 44 3 1.1561935999999378 0.8488777000000027 0.0 2.0050712999999405 2.0050712999999405 2.0050712999999405 2.0050712999999405 0.10025356499999702 0.0 0.0 1002.79296875 996.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.656807800000024 0.6277214000002687 0.0 4.284529200000293 2.9533315999997285 6.289600500000233 1.0728189500000174 0.11134962607323345 0.6967164200000753 0.1133374981934809 1009.48046875 1004.21875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8894839953667698 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6918208852852654 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.60936716573269 0.003663386941121327 2.0775433947158106 0.1252374936981675 4.9499999999999975 0.0070834089290521375 1.8333333333333324 0.15987974607969407 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 8.236475199999859 2.523615899999754 0.0 10.760091099999613 7.653833200000122 17.049691599999846 2.8951496833333104 0.20253377121933483 1.9434129799999482 0.14978320943289675 1045.96875 1045.66796875 94 94 1.0 0 54 54 0.7127659574468085 0.8271270018885163 0.6572943596958405 1.0 1.0 1.0 1.0 0.9423756672961721 0.5895479694311765 0.46849704361299266 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6716932947749311 False 0 0 False 1.7407407407407407 1.7407407407407407 1.4430730467682067 1.4430730467682067 0.8289994098455655 0.8289994098455655 0.7760691239075745 0.7760691239075745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.08862838757422 0.12385690303064516 1.1998503503085947 0.3012392889058628 1.7455418381344316 0.17455038528405728 1.0027580772261628 0.3668661992048802 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.302517600711729 0.10000674945599719 0.14696920855606782 0.8633205598936764 1.714285714285714 0.18009231214795243 0.10942249240121579 0.8963516357327466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.666666666666666 15.666666666666666 4.501851470969102 4.501851470969102 0.2873522215512193 0.2873522215512193 11.0 11.0 12.0 12.0 15.0 15.0 19.5 19.5 21.0 21.0 0.500205718996567 0.500205718996567 0.2873522215512193 0.2873522215512193 0.8983194116678481 0.8983194116678481 1.2222222222222223 1.2222222222222223 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
135 45 3 1.1618693000000349 0.824846799999932 0.0 1.986716099999967 1.986716099999967 1.986716099999967 1.986716099999967 0.09933580499999835 0.0 0.0 1024.21875 1017.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1520685999997795 0.5306379000004426 0.0 3.682706500000222 2.8789970000001404 5.669422600000189 0.9690618166666999 0.10764905068376014 0.5870747800000118 0.11516617757575873 1036.515625 1031.3046875 48 48 1.0 48 20 20 0.875 1.0 0.9316289840044016 1.0 1.0 1.0 1.0 1.0 0.875 0.8151753610038515 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8360945845659495 0.0029202250768312517 2.431706076902479 0.08788676302723783 5.0 0.006737946999085467 2.0833333333333335 0.12451447144412296 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 0.46049274850812955 0.630972658057989 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
137 45 1 6.342577199999823 1.6624507000000222 0.0 8.005027899999845 6.935484300000212 13.674450500000034 2.332383849999985 0.19521006235569843 1.4117637599999397 0.11310323298700861 1045.734375 1040.609375 76 76 1.0 0 48 48 0.881578947368421 0.8563316093422371 0.6972215673759273 1.0 1.0 1.0 1.0 0.9521105364474124 0.7549239187622353 0.6146558554498307 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8393606044996924 False 0 0 False 1.5833333333333333 1.5833333333333333 1.199881790868058 1.199881790868058 0.7578200784429839 0.7578200784429839 0.7963413356021584 0.7963413356021584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.7253555725855056 0.17810970958225272 1.089698256369793 0.33631796019974397 1.3472222222222239 0.2599613735630583 0.8508771929824572 0.42704017096270785 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8261595987094035 0.4377271102599573 0.06522312621390028 0.936858402386492 0.6190476190476192 0.538457009673678 0.04887218045112783 0.952302844839569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 12.666666666666666 12.666666666666666 1.505545305418162 1.505545305418162 0.11885883990143385 0.11885883990143385 11.0 11.0 11.25 11.25 13.0 13.0 14.0 14.0 14.0 14.0 0.18819316317727025 0.18819316317727025 0.11885883990143385 0.11885883990143385 0.955457285089441 0.955457285089441 1.375 1.375 1.40625 1.40625 1.625 1.625 1.75 1.75 1.75 1.75
138 46 3 1.1568909999995185 0.8095176999999012 0.0 1.9664086999994197 1.9664086999994197 1.9664086999994197 1.9664086999994197 0.09832043499997098 0.0 0.0 1034.7578125 1028.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.443661900000052 0.5638996000000134 0.0 4.007561500000065 2.8609796999994614 5.973970199999485 1.0193773833332784 0.10853942351204343 0.6510569200000418 0.10892454954778627 1044.69140625 1038.95703125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9092731586672429 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7344129358466193 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.7042533945356295 0.00905667345623812 1.8093282286675498 0.16376411189516643 3.5700000000000003 0.028155853680300096 1.373076923076923 0.2533262936253592 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.4595164356097463 0.031444964007347975 0.3991749733395861 0.6708733061404146 2.5714285714285703 0.07642628699076819 0.2967032967032966 0.7432645086793779 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.501851470969102 4.501851470969102 0.5194444004964349 0.5194444004964349 3.0 3.0 4.75 4.75 10.5 10.5 11.75 11.75 13.0 13.0 1.373357604963511 1.373357604963511 0.5282144634475042 0.5282144634475042 0.7114876816116218 0.7114876816116218 1.0 1.0 1.375 1.375 2.75 2.75 3.5 3.5 4.333333333333333 4.333333333333333
140 46 1 7.556333800000061 2.0275481999999556 0.0 9.583882000000017 7.237038899999675 15.557852199999502 2.646153233333299 0.20282869432083755 1.7279761000000236 0.12364259239510678 1069.27734375 1063.21875 88 88 1.0 0 52 52 0.7613636363636364 0.8432856488608947 0.6734905803400781 1.0 1.0 1.0 1.0 0.9477618829536316 0.6420470281099994 0.5127712373043777 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7215914336124241 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2608503439122305 1.2608503439122305 0.7450479304935907 0.7450479304935907 0.7935482954268699 0.7935482954268699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.7738234704000317 0.16968296914187853 1.0481684143272916 0.3505792774064394 1.392011834319527 0.24857471011112728 0.8225524475524477 0.43930890929112876 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 3.042033572130368 0.047737712637626245 0.20741137991797964 0.8126852588162654 2.4285714285714275 0.08816268936235754 0.16558441558441553 0.847398326560592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.666666666666666 14.666666666666666 2.503331114069145 2.503331114069145 0.1706816668683508 0.1706816668683508 11.0 11.0 13.25 13.25 15.0 15.0 16.0 16.0 18.0 18.0 0.23434799227106998 0.23434799227106998 0.13847835906926861 0.13847835906926861 0.9467147804123706 0.9467147804123706 1.375 1.375 1.5208333333333333 1.5208333333333333 1.7638888888888888 1.7638888888888888 1.7777777777777777 1.7777777777777777 2.0 2.0
141 47 3 1.1582646000003933 0.918867900000464 0.0 2.0771325000008574 2.0771325000008574 2.0771325000008574 2.0771325000008574 0.10385662500004286 0.0 0.0 1052.78515625 1046.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.863699400000087 0.500729600000227 0.0 3.364429000000314 3.384012600000915 5.441561500001171 0.9308428833335066 0.10005795146825965 0.440208940000025 0.08056970814288147 1061.58203125 1055.69921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9512074105092245 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9079707100315325 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.939635614091387 0.007157205882184317 2.2452889154960847 0.1058969406862441 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
143 47 1 6.223168199999009 1.5385670000000573 0.0 7.761735199999066 7.324366100000248 13.203296700000237 2.253787816666678 0.1696951430753977 1.2396721599999636 0.10919880069048023 1079.171875 1074.3359375 73 73 1.0 0 44 44 0.9178082191780822 0.8397342022352208 0.7038824179170704 1.0 1.0 1.0 1.0 0.9465780674117402 0.7707149527364355 0.646029068499229 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8687771303642 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.29940985206458 0.036904940350332156 1.9886853902855002 0.1368752447499475 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8591259253609496 0.15580875935097513 0.1528048705776123 0.8582971845062627 1.4047619047619053 0.24542548413605364 0.1154598825831703 0.8909563143859732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.401388487243717 2.401388487243717 0.19737439621181235 0.19737439621181235 8.0 8.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.3286878675669582 0.3286878675669582 0.19811323524583782 0.19811323524583782 0.9249001987186414 0.9249001987186414 1.1428571428571428 1.1428571428571428 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
144 48 3 1.1477544000001672 0.7767493000005743 0.0 1.9245037000007414 1.9245037000007414 1.9245037000007414 1.9245037000007414 0.09622518500003707 0.0 0.0 1066.4296875 1060.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.8735619999997652 0.5174861000004967 0.0 3.391048100000262 3.2469653000009657 5.315551800001003 0.9098549833335406 0.09898027996033715 0.4424329200000557 0.08115430114287717 1075.21484375 1069.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9634107580959681 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9196193600006969 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.875448697299562 0.007631669141171079 2.216113044227073 0.10903208914785448 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
