 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1359926999999743 0.7991304000003083 0.0 1.9351231000002826 1.9351231000002826 1.9351231000002826 1.9351231000002826 0.09675615500001414 0.0 0.0 900.94921875 893.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.022380499999713 0.8772660000005317 0.0 3.8996465000002445 4.493507200000295 5.834769600000527 2.9316231500002345 0.12126140462963993 1.3697391000001744 0.05073107777778424 931.671875 928.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9190293484334683 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.877255287141038 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.061352984276693 0.002331244615507498 2.7551604473984965 0.06359881458575643 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
131 43 1 6.463210099999969 2.3146486000002824 0.0 8.777858700000252 6.158534500000883 14.612628300000779 1.8603500000000537 0.17204502936455857 1.246323642857078 0.12396877547923565 925.29296875 920.6015625 71 71 1.0 0 44 44 0.9436619718309859 0.8973483805483052 0.6848734009141562 1.0 1.0 1.0 1.0 0.9657827935161017 0.8467935422075556 0.6462889839612459 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9113724952898424 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0461488720549084 0.12923163404486707 1.2680359207100842 0.2813837393745485 1.6250000000000013 0.19691167520419378 1.0070422535211276 0.3652978416896909 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.287416989802186 0.01374037101778933 0.4830892382875703 0.6168747720689371 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.164964745021435 0.18639435920342962 5.0 5.0 6.5 7.0 8.0 9.875 9.875 2.948970764763288 2.948970764763288 0.2986299508621051 0.2986299508621051 6.0 6.0 8.0 8.0 9.0 9.0 11.5 11.5 15.0 15.0 0.349263674014448 0.349263674014448 0.21644509375543258 0.21644509375543258 0.9208393220281156 0.9208393220281156 1.1428571428571428 1.1428571428571428 1.2642857142857142 1.2642857142857142 1.6125 1.6125 1.8083333333333333 1.8083333333333333 2.142857142857143 2.142857142857143
132 44 3 1.1365652999999156 0.6674075999998195 0.0 1.803972899999735 1.803972899999735 1.803972899999735 1.803972899999735 0.09019864499998675 0.0 0.0 916.44140625 909.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.787941199999864 0.7686962999996467 0.0 3.5566374999995105 4.139547399999401 5.360610399999246 2.6948674999996456 0.11637690429862779 1.2501875999998902 0.04808413846153424 944.96484375 942.36328125 42 42 1.0 42 20 20 1.0 1.0 0.9589177907493516 1.0 1.0 1.0 1.0 1.0 1.0 0.9589177907493516 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
134 44 1 6.44361820000006 1.4937906999996358 0.0 7.937408899999696 5.8094842999992125 13.298019299998941 1.6959734749998745 0.15598448020832492 1.1083290714285405 0.10603464285353187 940.22265625 935.44140625 69 69 1.0 0 42 42 0.9710144927536232 0.9208807192337167 0.7025163202774596 1.0 1.0 1.0 1.0 0.973626906411239 0.8941885244733191 0.6821535283853593 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9454058366601885 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8171050460276978 0.162495487630157 1.106063941060338 0.3308586807787556 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 0.5151670526287259 0.5974007889098764 3.7222222222222223 0.02418017437647039 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 5.0 5.0 6.0 7.0 7.0 9.75 9.75 2.6049403612586386 2.6049403612586386 0.2671733703855014 0.2671733703855014 6.0 6.0 8.75 8.75 9.5 9.5 10.25 10.25 15.0 15.0 0.33319725113401716 0.33319725113401716 0.20281571808157567 0.20281571808157567 0.9230590086970478 0.9230590086970478 1.2 1.2 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.85 1.85 2.142857142857143 2.142857142857143
135 45 3 1.1386653000000706 0.8753233000002183 0.0 2.013988600000289 2.013988600000289 2.013988600000289 2.013988600000289 0.10069943000001444 0.0 0.0 931.84765625 924.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.975605099999939 2.471941599999923 0.0 5.447546699999862 5.995199500000126 7.4615353000001505 3.7450218500000574 0.16162245582386509 1.4948441999999886 0.046713881249999645 965.90234375 959.16796875 42 42 1.0 42 20 20 1.0 0.9078460169373326 0.8343399012011119 1.0 1.0 1.0 1.0 0.9692820056457775 0.9078460169373326 0.8343399012011119 1.0 1.0 1.0 1.0 0.9692820056457775 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4709437154886915 0.0005693907004254012 3.5575922454708055 0.028507380923336628 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
137 45 1 6.246846099999971 1.58525210000073 0.0 7.832098200000701 7.773701000000187 15.293633500000851 1.945428287500107 0.16621951372139568 1.1128179000000955 0.1063624283516586 959.39453125 953.95703125 69 69 1.0 0 42 42 0.9710144927536232 0.8228205208555579 0.6765758662929908 1.0 1.0 1.0 1.0 0.9409401736185193 0.7989706506858316 0.6569649716178316 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9136665453976927 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8198458490216987 0.059615131731550725 1.7164279081001645 0.17970693243723068 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.470675171448667 1.043155541152218e-05 1.3299333532114397 0.26449488844732666 9.277777777777779 9.347862309796111e-05 1.0756843800322062 0.3410642578418419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 6.0 8.25 9.0 9.375 9.375 5.5533130394644346 5.5533130394644346 0.5923533908762063 0.5923533908762063 4.0 4.0 4.0 4.0 9.0 9.0 14.25 14.25 16.0 16.0 0.3064954429835212 0.3064954429835212 0.18656244355518684 0.18656244355518684 0.9284719235998898 0.9284719235998898 1.0 1.0 1.3125 1.3125 1.4444444444444444 1.4444444444444444 1.6354166666666667 1.6354166666666667 2.0 2.0
138 46 3 1.1421203000001015 0.7027866999998196 0.0 1.844906999999921 1.844906999999921 1.844906999999921 1.844906999999921 0.09224534999999605 0.0 0.0 946.4921875 939.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0031079999996564 1.8549025000002075 0.0 4.858010499999864 6.083670299999881 6.702917499999785 3.3657969999998727 0.12450842571021926 0.6479236999998648 0.020247615624995774 982.39453125 976.0859375 42 42 1.0 42 20 20 1.0 0.9020576615410734 0.8673435820078214 1.0 1.0 1.0 1.0 0.9673525538470245 0.9020576615410734 0.8673435820078214 1.0 1.0 1.0 1.0 0.9673525538470245 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.600328940249887 0.0005002868418929149 3.619204257261851 0.026803997094697496 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
140 46 1 6.695427500000051 1.6643514999998388 0.0 8.35977899999989 7.865186499999936 15.062696499999674 1.9166510499999703 0.1600643612276762 1.0668602714285467 0.10150789170917685 978.6875 978.63671875 71 71 1.0 0 42 42 0.9436619718309859 0.8196247923692963 0.6793322229556398 1.0 1.0 1.0 1.0 0.9398749307897655 0.7734487477287726 0.6410599850426459 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8869242304635815 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.008412870098878 0.04936997317296579 1.7796245147063787 0.1687014803024057 2.6524943310657596 0.07047520514711786 1.5690811535881959 0.20823643177728848 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.42335570467608 1.0937036277379411e-05 1.2871386709494175 0.2760595513027342 9.166666666666666 0.00010446414383170532 1.0328638497652582 0.3559860088928245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 6.0 8.25 9.0 9.875 9.875 6.057757718118856 6.057757718118856 0.6134438195563399 0.6134438195563399 4.0 4.0 4.0 4.0 9.5 9.5 16.0 16.0 16.0 16.0 0.366545645011018 0.366545645011018 0.21682981817553176 0.21682981817553176 0.9164489747401434 0.9164489747401434 1.0 1.0 1.3125 1.3125 1.4444444444444444 1.4444444444444444 1.8333333333333333 1.8333333333333333 2.0 2.0
141 47 3 1.1391042999999854 0.6831233000001475 0.0 1.822227600000133 1.822227600000133 1.822227600000133 1.822227600000133 0.09111138000000665 0.0 0.0 961.9765625 954.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.9722026999999116 0.7292642999999543 0.0 3.701466999999866 3.9582889000000705 5.523694599999999 2.7761648000000037 0.11901679549999983 1.5940406999999368 0.06376162799999747 987.01953125 985.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9438148640038256 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9009141883672881 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0774009099144415 0.00623609614659201 2.307909504506564 0.09946897380426356 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
143 47 1 6.46476370000039 2.394076199999404 0.0 8.858839899999793 5.615808699999775 14.382534499999792 1.8315123999999798 0.16645999917748827 1.290898642857152 0.12703728836941072 983.55859375 978.91015625 73 73 1.0 0 44 44 0.9178082191780822 0.9359838717505828 0.6877977553943664 1.0 1.0 1.0 1.0 0.9786612905835276 0.8590536905108089 0.6312664330331856 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8982233762889911 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9343276786377865 0.05316645223463775 1.7686358610967479 0.17056550523825859 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.850438562747845 2.850438562747845 0.2886520063542121 0.2886520063542121 6.0 6.0 8.5 8.5 9.5 9.5 11.25 11.25 15.0 15.0 0.3085693027137655 0.3085693027137655 0.18598697697816 0.18598697697816 0.9289321014319182 0.9289321014319182 1.1666666666666667 1.1666666666666667 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
144 48 3 1.1345342999999275 0.5820050999997193 0.0 1.7165393999996468 1.7165393999996468 1.7165393999996468 1.7165393999996468 0.08582696999998234 0.0 0.0 975.96484375 968.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
