 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 36 1 4.610370900000021 0.9637964000004331 0.0 5.574167300000454 4.3366697999999815 9.367555800000389 1.2044043375000442 0.15123780104167275 0.756937842857196 0.10069760142857803 604.40234375 595.1796875 39 39 1.0 0 26 26 1.0 1.0 0.7758170577660315 1.0 1.0 1.0 1.0 1.0 1.0 0.7758170577660315 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8107584471282065 0.16353006085109933 1.207172298085471 0.29904168574987355 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 7.0 7.0 2.5634797778466227 2.5634797778466227 0.3662113968352318 0.3662113968352318 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 10.0 10.0 0.2066359424166394 0.2066359424166394 0.13775729494442626 0.13775729494442626 0.9423478486386982 0.9423478486386982 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
111 37 3 1.0062811999999894 0.4081878000001211 0.0 1.4144690000001106 1.4144690000001106 1.4144690000001106 1.4144690000001106 0.07858161111111725 0.0 0.0 600.55078125 590.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 1.5238237000000368 0.45076380000011795 0.0 1.9745875000001547 2.9144237000002136 3.3890565000002653 1.7086360000001264 0.10463137719299026 0.5028483000000392 0.026465700000002063 623.67578125 615.64453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
113 37 1 4.375022299999955 1.4077348000001848 0.0 5.78275710000014 3.970347900000206 9.171813600000405 1.1796577250000482 0.15266759708333985 0.7809877000000256 0.10533095416667032 612.703125 603.703125 39 39 1.0 0 26 26 1.0 1.0 0.7807732339641686 1.0 1.0 1.0 1.0 1.0 1.0 0.7807732339641686 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1145103088313015 0.12069237707584178 1.4096735392208677 0.2442229993712766 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.399337071271837 0.012285481602780748 0.9024281171839666 0.4055836585110029 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.75 6.75 2.3145502494313788 2.3145502494313788 0.34289633324909313 0.34289633324909313 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 10.0 10.0 0.18750661363997317 0.18750661363997317 0.12500440909331545 0.12500440909331545 0.9472526905551603 0.9472526905551603 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.6666666666666667 1.6666666666666667
114 38 3 1.005494399999975 0.40122120000000905 0.0 1.406715599999984 1.406715599999984 1.406715599999984 1.406715599999984 0.07815086666666578 0.0 0.0 610.96875 600.71484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.5261629000000312 0.4370686999999407 0.0 1.9632315999999719 2.89817220000009 3.369947199999956 1.6991064000000051 0.10404772280701548 0.5000405999999202 0.026317926315785275 634.95703125 627.0078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
116 38 1 4.416991200000098 1.445989099999906 0.0 5.862980300000004 4.073958300000072 9.23292749999996 1.188400900000019 0.1566473545707105 0.7761784142857258 0.11010854820346608 627.953125 618.015625 39 39 1.0 0 26 26 1.0 1.0 0.7792059753252691 1.0 1.0 1.0 1.0 1.0 1.0 0.7792059753252691 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4514516892273006 0.08616840591310233 1.6343011261515337 0.19508866603404545 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.489957931008065 0.011221115860692306 0.9210170114888339 0.398113948667949 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.75 6.75 2.3754698783308417 2.3754698783308417 0.351921463456421 0.351921463456421 4.0 4.0 5.0 5.0 6.0 6.0 8.25 8.25 11.0 11.0 0.207593925959403 0.207593925959403 0.138395950639602 0.138395950639602 0.9421042664660787 0.9421042664660787 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8333333333333333 1.8333333333333333
117 39 3 1.0437519000001885 0.3710993000000826 0.0 1.414851200000271 1.414851200000271 1.414851200000271 1.414851200000271 0.0786028444444595 0.0 0.0 623.76953125 613.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.5262733999999227 0.4475839999997788 0.0 1.9738573999997016 2.925028000000111 3.3887085999999726 1.7083854499999802 0.10429347105262612 0.4917428999998492 0.025881205263149958 645.19140625 636.859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
119 39 1 4.489483500000119 0.9389440000002196 0.0 5.428427500000339 4.111362400000303 8.817136100000312 1.1356715000000435 0.14301509275884183 0.7105728000000064 0.09685466155843939 639.18359375 630.51171875 39 39 1.0 0 26 26 1.0 1.0 0.7902513796708402 1.0 1.0 1.0 1.0 1.0 1.0 0.7902513796708402 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0778131995700897 0.12520370857233043 1.385208799713393 0.2502715377103878 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.370831347314452 0.01264072736380216 0.896580789192708 0.40796218642958426 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.875 6.875 2.4748737341529163 2.4748737341529163 0.359981634058606 0.359981634058606 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 11.0 11.0 0.20830952244882409 0.20830952244882409 0.13887301496588272 0.13887301496588272 0.9419224410091651 0.9419224410091651 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.5 1.5 1.8333333333333333 1.8333333333333333
120 40 3 1.0127007000002095 0.4154745999998113 0.0 1.4281753000000208 1.4281753000000208 1.4281753000000208 1.4281753000000208 0.07934307222222338 0.0 0.0 634.62890625 624.703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.5247363000001997 0.932811399999764 0.0 2.4575476999999637 3.4114633000000367 3.8857229999999845 1.9569944499999679 0.11769343888888424 0.502525599999899 0.026448715789468367 656.33984375 647.95703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
122 40 1 4.490916799999923 0.9482892999994874 0.0 5.43920609999941 4.443542699999966 9.324929099999395 1.1995760624999292 0.152162881874987 0.7361522571427811 0.09931316380951027 647.5234375 638.41015625 39 39 1.0 0 26 26 1.0 1.0 0.776880790011817 1.0 1.0 1.0 1.0 1.0 1.0 0.776880790011817 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.831875877555363 0.16011293362839066 1.2212505850369086 0.2948611872631256 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.264680527307995 0.014056357038029554 0.8748062620118964 0.41694278951135755 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 6.875 6.875 2.6423744732991303 2.6423744732991303 0.384345377934419 0.384345377934419 4.0 4.0 5.0 5.0 5.5 5.5 10.0 10.0 10.0 10.0 0.21527713773586377 0.21527713773586377 0.14351809182390918 0.14351809182390918 0.9401576517426604 0.9401576517426604 1.2 1.2 1.25 1.25 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
123 41 3 1.0065817999998217 0.3700917999997273 0.0 1.376673599999549 1.376673599999549 1.376673599999549 1.376673599999549 0.07648186666664161 0.0 0.0 642.83203125 632.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.5207034000000021 0.44189460000006875 0.0 1.962598000000071 2.868592499999636 3.33927159999962 1.6838912999998001 0.10322205964911124 0.49919009999996433 0.02627316315789286 669.83203125 662.2265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
125 41 1 4.577545099999952 1.4967977000002293 0.0 6.074342800000181 4.064837199999829 9.413614399999801 1.2103899499999642 0.14890756008206468 0.8026117714285549 0.10401908809523057 657.26953125 648.69140625 39 39 1.0 0 26 26 1.0 1.0 0.774677137618073 1.0 1.0 1.0 1.0 1.0 1.0 0.774677137618073 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.339049774193325 0.09641921474052664 1.5593665161288834 0.21026923118550842 1.9807692307692308 0.13796307104368374 1.3205128205128205 0.2669983446235725 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.399337071271837 0.012285481602780748 0.9024281171839666 0.4055836585110029 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.164964745021435 0.24525573579398632 3.0 4.0 4.5 6.0 6.0 7.0 7.0 2.6186146828319083 2.6186146828319083 0.3740878118331298 0.3740878118331298 4.0 4.0 5.0 5.0 6.0 6.0 9.25 9.25 11.0 11.0 0.22502204477544113 0.22502204477544113 0.15001469651696075 0.15001469651696075 0.9377063149598777 0.9377063149598777 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8333333333333333 1.8333333333333333
126 42 3 1.0061579999998003 0.2956152999997812 0.0 1.3017732999995815 1.3017732999995815 1.3017732999995815 1.3017732999995815 0.07232073888886564 0.0 0.0 653.04296875 642.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
