 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.393929200000798 2.242542500000468 0.0 9.636471700001266 4.600438800000234 15.228454800001828 0.9892947062501349 0.15975598335139932 0.748551766666795 0.1355094309394153 1031.59765625 1023.65234375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.677348058130623 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6391876041514329 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3900921621284676 0.03370557037931547 2.0054066311182486 0.13460554976033828 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 12.966798666095608 2.3366350739558566e-06 2.9220954740497143 0.05382078898726686 10.911764705882353 1.8242350693488483e-05 2.4589892294946147 0.08552134975320444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.408308678285174 0.41727664541782933 2.0 2.0 3.5 4.25 6.0 5.3125 5.3125 3.092329219213245 3.092329219213245 0.5820855000871991 0.5820855000871991 2.0 2.0 2.75 2.75 5.0 5.0 7.25 7.25 11.0 11.0 0.3268182754761202 0.3268182754761202 0.1933291207041838 0.1933291207041838 0.9243422156113531 0.9243422156113531 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
132 44 3 1.1402734000000692 0.6411064000005808 0.0 1.78137980000065 1.78137980000065 1.78137980000065 1.78137980000065 0.0890689900000325 0.0 0.0 1031.96484375 1024.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.905640600000197 0.6352911000008135 0.0 3.5409317000010105 3.5085770000007415 5.3223115000016605 1.3519121500004303 0.09553469068185362 0.6330238666669933 0.04653223242426858 1051.1015625 1044.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.962726999114529 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9189666809729595 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.866585760041155 0.001042028734181598 3.1211753454732523 0.04410529897990597 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
134 44 1 8.039318799999137 2.476990100001558 0.0 10.516308900000695 4.3356215000005704 15.838620400002355 1.027700118750161 0.1634606618813275 0.8071720266668004 0.13827233514981094 1054.0390625 1048.828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6702884033070877 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6151962057749983 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.115999435067155 0.044334175868025204 1.8781366457939017 0.1528747002400738 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 5.221561632534174 0.005398891455339718 1.8987496845578813 0.1497557441351118 4.529411764705882 0.010787019512438168 1.6470588235294117 0.19261559277384013 11.043946305555817 1.5983616876139775e-05 2.420590971080727 0.08886908287975397 9.558823529411764 7.057578016950656e-05 2.09508460918614 0.12305983122131404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3662601021279464 0.39036002917941326 2.0 2.75 3.0 4.25 6.0 5.75 5.75 3.5496478698597698 3.5496478698597698 0.6173300643234382 0.6173300643234382 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 13.0 13.0 0.4022563674886765 0.4022563674886765 0.24245589273290089 0.24245589273290089 0.9106591732945878 0.9106591732945878 1.0 1.0 1.25 1.25 1.55 1.55 1.7625 1.7625 2.1666666666666665 2.1666666666666665
135 45 3 1.1366664000001947 0.7879754999999022 0.0 1.924641900000097 1.924641900000097 1.924641900000097 1.924641900000097 0.09623209500000485 0.0 0.0 1052.52734375 1044.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0054477000003317 0.7827780999994047 0.0 3.7882257999997364 3.8636861999998473 5.712867699999833 1.449778574999982 0.09934022321428713 0.645142700000027 0.06709445698413277 1069.78125 1064.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.928201457951459 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8860104825900291 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.264978632435271 0.005169503486840582 2.393172105652396 0.09133948535287748 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
137 45 1 8.082143400000405 1.4544952999999623 0.0 9.536638700000367 5.449240399999553 15.2495064000002 0.9907570499999991 0.13861242300099144 0.6935248266666956 0.11819256973463224 1071.34765625 1066.3671875 73 73 1.0 0 44 44 0.9178082191780822 0.9504986350717078 0.677098164448654 1.0 1.0 1.0 1.0 0.9834995450239026 0.872375459586362 0.6214462605213674 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9026639659808421 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.320575858283797 0.09821701023727313 1.3987032570477682 0.24691694423789817 1.823347107438015 0.1614843399236477 1.0990037359900364 0.33320287642786006 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.701229629128491 0.000166381098108303 1.907118822822683 0.14850764763754692 6.3088235294117645 0.0018201733604926676 1.3827558420628525 0.25088619675162555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.8125 5.8125 3.655475345286848 3.655475345286848 0.6288989841353717 0.6288989841353717 2.0 2.0 3.0 3.0 4.0 4.0 7.5 7.5 14.0 14.0 0.41311682277445355 0.41311682277445355 0.24900192057638296 0.24900192057638296 0.9086203888124043 0.9086203888124043 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 2.3333333333333335 2.3333333333333335
138 46 3 1.1336009999997714 0.7789769000000888 0.0 1.9125778999998602 1.9125778999998602 1.9125778999998602 1.9125778999998602 0.09562889499999301 0.0 0.0 1069.203125 1061.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.068595499999901 0.6724012999998195 0.0 3.7409967999997207 3.6336393999997654 5.653574699999581 1.4348453249999125 0.09898669363635285 0.7019139666666282 0.049278024141409735 1086.5 1082.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9329015255892392 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8904969107897284 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.300793600809344 0.0018348480621731519 2.8639970912769743 0.057040308678449156 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 0.8966501444161383 0.8966501444161383 0.40756824746188103 0.40756824746188103 0.7863329597645682 0.7863329597645682 1.2 1.2 1.6749999999999998 1.6749999999999998 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
140 46 1 7.7711782000003495 1.385457399998586 0.0 9.156635599998936 4.458641599999282 14.810210299998516 0.9632796437498854 0.15090267196223803 0.7302555133332589 0.13285374400647465 1088.8125 1082.84375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6824124121387782 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6263237207301116 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0630006758888997 0.046747211322188634 1.846192188207008 0.15783703722275894 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 9.934620837076299 4.8467318279046695e-05 2.1774511423728873 0.11333002491723436 8.558823529411764 0.00019184486076408993 1.8759065269943593 0.15321600942160826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.2110601416389966 0.3460171833254276 2.0 3.0 3.0 4.25 6.0 5.625 5.625 3.052321520853704 3.052321520853704 0.5426349370406585 0.5426349370406585 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 0.426732579544197 0.426732579544197 0.25720867808143383 0.25720867808143383 0.9060863870858678 0.9060863870858678 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 2.3333333333333335 2.3333333333333335
141 47 3 1.1405916999997316 0.7066032000004725 0.0 1.8471949000002041 1.8471949000002041 1.8471949000002041 1.8471949000002041 0.09235974500001021 0.0 0.0 1087.24609375 1079.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8752650999997513 0.7247217000001456 0.0 3.599986799999897 3.779829200000222 5.447181700000101 1.3833891499999709 0.09633156458332473 0.5845757999998872 0.06951241507935417 1108.54296875 1102.9765625 42 42 1.0 42 20 20 1.0 1.0 0.9506882874275887 1.0 1.0 1.0 1.0 1.0 1.0 0.9506882874275887 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
143 47 1 8.230224899999257 1.4942392999996628 0.0 9.72446419999892 5.346776099999943 15.171645899999021 0.9860835499999325 0.14167288173763598 0.6953707133332652 0.12430909117398524 1108.28515625 1102.640625 73 73 1.0 0 42 42 0.9178082191780822 0.9602812358854924 0.678024755202664 1.0 1.0 1.0 1.0 0.9867604119618308 0.8813540110181917 0.6222966931312122 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9056568164581187 False 0 0 False 1.7380952380952381 1.7380952380952381 0.989198340355531 0.989198340355531 0.5691278122593466 0.5691278122593466 0.8159998652191321 0.8159998652191321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.700867903481773 0.18252504117001775 0.9785815335100612 0.37584384281882965 1.3441043083900226 0.26077317563232566 0.7733202870189171 0.4614782814074385 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.967158215989514 0.00012753009066569416 1.9654045404908524 0.1400991993515679 7.205882352941177 0.0007422070185707419 1.5793714746172443 0.20610459947547544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.5438048235879214 0.4574236514334582 2.0 2.0 3.0 4.25 6.0 5.8125 5.8125 3.8335144884731207 3.8335144884731207 0.659529374360967 0.659529374360967 2.0 2.0 3.0 3.0 5.0 5.0 8.25 8.25 14.0 14.0 0.43724198741149684 0.43724198741149684 0.25156388316825845 0.25156388316825845 0.9029539719649836 0.9029539719649836 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
144 48 3 1.135256000000254 0.7126468000001296 0.0 1.8479028000003836 1.8479028000003836 1.8479028000003836 1.8479028000003836 0.09239514000001918 0.0 0.0 1106.7109375 1098.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0092415999999957 0.7580176000003576 0.0 3.7672592000003533 3.7858415000005152 5.615162000000737 1.4254687000002946 0.09779921380955009 0.6386777666668877 0.06654603793652941 1124.2890625 1118.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9360372785808893 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8934901295544853 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 2.5438306508424033 0.07856486805000779 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
146 48 1 8.11141769999972 2.518961099999842 0.0 10.630378799999562 6.398481000000402 16.2455408000003 1.0532714000000567 0.14465179728404134 0.696924093333367 0.12406468142084545 1129.05078125 1123.24609375 73 73 1.0 0 44 44 0.9178082191780822 0.8832858748759469 0.6657797564006417 1.0 1.0 1.0 1.0 0.9610952916253156 0.8106870358450472 0.6110581325868903 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8821011580670706 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.523597311068021 0.08017068849163285 1.5210723518766154 0.21847747655747993 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.617163959556668 0.00018097277370057851 1.888693470587763 0.1512693175953809 6.25 0.0019304541362277093 1.36986301369863 0.2541417711096406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.8125 5.8125 3.7809831173033994 3.7809831173033994 0.6504917191059612 0.6504917191059612 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 14.0 14.0 0.5184333594090451 0.5184333594090451 0.31248038101367104 0.31248038101367104 0.8896252146048579 0.8896252146048579 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
