 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.6099942000003011 0.6696574000000055 0.0 2.2796516000003066 3.1595990000002985 3.6251370000003362 1.8265479500001334 0.10264504206349741 0.49349689999996826 0.02349985238095087 692.76171875 687.2109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
131 43 1 3.965806900000075 1.3397631000002548 0.0 5.30557000000033 4.731772600000454 8.930707000000666 1.149743537500072 0.15495056937500445 0.6380251000000173 0.09913003047618157 680.234375 671.6796875 39 39 1.0 0 26 26 1.0 1.0 0.7871424911733669 1.0 1.0 1.0 1.0 1.0 1.0 0.7871424911733669 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.246792585682293 0.10573782627150446 1.4978617237881953 0.22360778452645041 1.9423076923076923 0.14337270762769763 1.294871794871795 0.2739329816933221 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.480668352923355 0.011325840965583107 0.919111457009919 0.3988732997486024 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.125 6.125 2.850438562747845 2.850438562747845 0.4653777245302604 0.4653777245302604 3.0 3.0 4.0 4.0 5.0 5.0 8.5 8.5 10.0 10.0 0.22236106773543893 0.22236106773543893 0.14824071182362594 0.14824071182362594 0.9383737444420726 0.9383737444420726 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
132 44 3 1.00007230000017 0.34118320000004587 0.0 1.3412555000002158 1.3412555000002158 1.3412555000002158 1.3412555000002158 0.07451419444445644 0.0 0.0 675.73046875 666.4609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.613950999999929 0.6586175000002186 0.0 2.2725685000001477 3.14788300000032 3.6138240000003634 1.820948800000167 0.10239485079365919 0.49401460000001407 0.023524504761905433 703.46875 697.71875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
134 44 1 4.0630806000001485 1.3832605000000058 0.0 5.446341100000154 4.338523500000747 9.060165100000518 1.165767075000062 0.1624335791035376 0.7125161571428212 0.11518910339104893 691.72265625 682.93359375 39 39 1.0 0 26 26 1.0 1.0 0.7836848725063028 1.0 1.0 1.0 1.0 1.0 1.0 0.7836848725063028 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3308136578654906 0.09721661383769675 1.553875771910327 0.21142694118715147 1.9423076923076923 0.14337270762769763 1.294871794871795 0.2739329816933221 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.489957931008065 0.011221115860692306 0.9210170114888339 0.398113948667949 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.25 6.25 2.7645717829090897 2.7645717829090897 0.44233148526545435 0.44233148526545435 4.0 4.0 4.0 4.0 5.0 5.0 8.25 8.25 11.0 11.0 0.19272482233188631 0.19272482233188631 0.12848321488792422 0.12848321488792422 0.945906926264642 0.945906926264642 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.375 1.375 1.8333333333333333 1.8333333333333333
135 45 3 1.0043150000001333 0.3808663999999453 0.0 1.3851814000000786 1.3851814000000786 1.3851814000000786 1.3851814000000786 0.0769545222222266 0.0 0.0 688.390625 678.80078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.6099021999998513 0.6006503999997221 0.0 2.2105525999995734 3.1301536999997097 3.595733999999652 1.8118722499998512 0.10194918015872284 0.49359079999999267 0.02350432380952346 712.88671875 706.4609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
137 45 1 4.2643080999997665 0.8724892000000182 0.0 5.136797299999785 4.331220899999607 8.732531299999437 1.1249553249999735 0.1457799720959632 0.6669173857143116 0.09978210663059733 703.15625 694.51953125 39 39 1.0 0 26 26 1.0 1.0 0.7926153666329455 1.0 1.0 1.0 1.0 1.0 1.0 0.7926153666329455 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9439254496626546 0.14314095288744438 1.2959502997751031 0.2736377028878295 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.225419111362406 0.014619206349960718 0.8667526382281858 0.4203142478831239 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.5 6.5 3.070597894314954 3.070597894314954 0.47239967604845445 0.47239967604845445 3.0 3.0 4.0 4.0 5.5 5.5 9.25 9.25 11.0 11.0 0.276457178290909 0.276457178290909 0.18430478552727267 0.18430478552727267 0.9250825111840131 0.9250825111840131 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333
138 46 3 1.007366300000058 0.3533225000002176 0.0 1.3606888000002755 1.3606888000002755 1.3606888000002755 1.3606888000002755 0.07559382222223753 0.0 0.0 698.94921875 689.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.6107066999999233 0.5361605999999028 0.0 2.146867299999826 3.038533500000085 3.5075561000001017 1.7677404000000934 0.09995421904762672 0.4969473000001017 0.023664157142861984 724.421875 717.7734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
140 46 1 4.235895899999832 0.8590235000001485 0.0 5.094919399999981 4.052675700000236 8.602475500000082 1.1087634625000078 0.14697679729166377 0.6882045714285466 0.09934162857142204 715.62890625 707.09375 39 39 1.0 0 26 26 1.0 1.0 0.7963330307073254 1.0 1.0 1.0 1.0 1.0 1.0 0.7963330307073254 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8107584471282065 0.16353006085109933 1.207172298085471 0.29904168574987355 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.5 6.5 2.9760952365713798 2.9760952365713798 0.4578608056263661 0.4578608056263661 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 0.1916925448368605 0.1916925448368605 0.12779502989124034 0.12779502989124034 0.9461726805383159 0.9461726805383159 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
141 47 3 0.9950538000000506 0.3602105000004485 0.0 1.3552643000004991 1.3552643000004991 1.3552643000004991 1.3552643000004991 0.07529246111113884 0.0 0.0 708.50390625 699.46875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.6024616999999353 0.5845947999999908 0.0 2.187056499999926 3.0728457000003573 3.542320800000425 1.7853023000002395 0.10081626507938034 0.4977589000001217 0.023702804761910556 731.515625 725.27734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
143 47 1 4.038629999999785 1.3991119000000936 0.0 5.437741899999878 4.110819000000333 8.980062700000303 1.15578612500002 0.16496850531249999 0.7336385714285468 0.1183859776190452 721.7421875 712.6640625 39 39 1.0 0 26 26 1.0 1.0 0.7858136885447331 1.0 1.0 1.0 1.0 1.0 1.0 0.7858136885447331 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1416205223004523 0.11746433512774249 1.4277470148669682 0.23984868950325813 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.399337071271837 0.012285481602780748 0.9024281171839666 0.4055836585110029 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.25 6.25 2.712405363721075 2.712405363721075 0.433984858195372 0.433984858195372 4.0 4.0 4.0 4.0 5.0 5.0 8.5 8.5 10.0 10.0 0.1708986518564416 0.1708986518564416 0.11393243457096107 0.11393243457096107 0.9515755501235368 0.9515755501235368 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
144 48 3 0.9977106000000049 0.39642810000032114 0.0 1.394138700000326 1.394138700000326 1.394138700000326 1.394138700000326 0.07745215000001811 0.0 0.0 718.359375 708.63671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.6120972999998457 0.5610098999997035 0.0 2.1731071999995493 3.0992112000000134 3.5672458999998753 1.7975068499999907 0.10133532619047474 0.49580249999996795 0.02360964285714133 744.07421875 737.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
