 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.0044416999999157 0.333957999999825 0.0 1.3383996999997407 1.3383996999997407 1.3383996999997407 1.3383996999997407 0.07435553888887449 0.0 0.0 758.0234375 749.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.314191899999855 0.7277731000001495 0.0 3.0419650000000047 3.912809099999663 4.380364699999745 2.204447499999958 0.09743191884921439 0.4960859000002529 0.017717353571437604 786.3984375 782.9296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
131 43 1 5.240172900000516 1.8287804999999935 0.0 7.06895340000051 5.698390899999708 11.449318100000255 1.4648124125000663 0.18331459356973115 0.8600154857144032 0.13287453079978767 779.62109375 775.81640625 55 55 1.0 0 34 34 0.9636363636363636 0.9293338257094839 0.7320910865371812 1.0 1.0 1.0 1.0 0.976444608569828 0.8955398684109571 0.7054695924812837 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9409375318945614 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2270617185979162 0.0396739007785567 1.9949108805878026 0.13602577616390393 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.850438562747845 0.5561831341947014 2.0 2.75 5.0 8.0 8.0 7.875 7.875 5.330170192940773 5.330170192940773 0.6768470086273998 0.6768470086273998 2.0 2.0 3.75 3.75 6.5 6.5 12.25 12.25 16.0 16.0 0.2914919909402537 0.2914919909402537 0.18019504894488408 0.18019504894488408 0.9274611514091252 0.9274611514091252 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.53125 1.53125 2.0 2.0
132 44 3 1.0034307000000808 0.32443179999972926 0.0 1.32786249999981 1.32786249999981 1.32786249999981 1.32786249999981 0.07377013888887834 0.0 0.0 769.109375 760.328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.3105220999998437 0.7512624999997115 0.0 3.061784599999555 3.9223089999995864 4.389647099999365 2.2092046999997024 0.097602365476173 0.49610039999981836 0.01771787142856494 798.48828125 794.68359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
134 44 1 5.118309700000395 1.159698599999956 0.0 6.2780083000003515 5.699982399999726 10.667655399999717 1.3669435749999792 0.1437093750000119 0.747938028571444 0.1023654010912857 791.6328125 788.32421875 55 55 1.0 0 34 34 0.9636363636363636 0.9292088681459276 0.7468804393207336 1.0 1.0 1.0 1.0 0.9764029560486426 0.895419454758803 0.7197211506181614 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9408973940105101 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6921430653788203 0.0249185427131386 2.2824157131432705 0.1020374156212867 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.850438562747845 0.5561831341947014 2.0 2.75 5.0 8.0 8.0 7.75 7.75 5.203021100421233 5.203021100421233 0.6713575613446752 0.6713575613446752 2.0 2.0 3.75 3.75 6.5 6.5 12.0 12.0 16.0 16.0 0.2838480718468182 0.2838480718468182 0.17546971714166942 0.17546971714166942 0.9291445465045644 0.9291445465045644 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0
135 45 3 1.0014809000001605 0.33072390000006635 0.0 1.332204800000227 1.332204800000227 1.332204800000227 1.332204800000227 0.07401137777779038 0.0 0.0 782.078125 773.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.3318265000001475 1.5144070999998576 0.0 3.846233600000005 4.040686300000061 5.178438400000232 2.6033540500001777 0.13693410138890633 1.1660218000002942 0.041643635714296225 811.30078125 807.953125 34 34 1.0 34 18 18 1.0 1.0 0.9780949565191133 1.0 1.0 1.0 1.0 1.0 1.0 0.9780949565191133 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
137 45 1 4.8924392999998645 1.113703700000201 0.0 6.0061430000000655 5.810427599999798 11.184581400000297 1.4315960250000472 0.15313152590278853 0.8060486571429399 0.10884186200398492 804.8359375 800.8671875 53 53 1.0 0 34 34 1.0 0.9208111881816846 0.7369186548040956 1.0 1.0 1.0 1.0 0.9736037293938948 0.9208111881816846 0.7369186548040956 1.0 1.0 1.0 1.0 0.9736037293938948 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158240169597324 0.04250046892440071 2.0260408635152642 0.13185652708827286 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.850438562747845 0.5561831341947014 2.0 2.75 5.0 8.0 8.0 7.5 7.5 5.0142653642240695 5.0142653642240695 0.6685687152298759 0.6685687152298759 2.0 2.0 3.75 3.75 6.5 6.5 10.5 10.5 16.0 16.0 0.28895115869095167 0.28895115869095167 0.18536489425457278 0.18536489425457278 0.928019602472675 0.928019602472675 1.0 1.0 1.2767857142857144 1.2767857142857144 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0
138 46 3 0.9999563999999737 0.33935379999991255 0.0 1.3393101999998862 1.3393101999998862 1.3393101999998862 1.3393101999998862 0.0744061222222159 0.0 0.0 795.9296875 787.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.3283397999997533 0.8230238000002146 0.0 3.151363599999968 4.01906799999972 4.490673799999854 2.259391449999953 0.09953101031746563 0.4997149000001855 0.01784696071429234 823.8359375 820.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
140 46 1 5.106835999999589 1.1548513000004732 0.0 6.261687300000062 5.7790371999993795 10.752361099999916 1.3773364250000242 0.1442466895833586 0.7485220285715448 0.10239679494050426 814.7890625 808.93359375 55 55 1.0 0 34 34 0.9636363636363636 0.9231446740740743 0.7451962445661229 1.0 1.0 1.0 1.0 0.9743815580246914 0.8895757768350171 0.718098199309173 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9389495013692482 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5387743464980246 0.029048909169339804 2.1876059596533244 0.11218500280654027 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.850438562747845 0.5561831341947014 2.0 2.75 5.0 8.0 8.0 7.75 7.75 5.203021100421233 5.203021100421233 0.6713575613446752 0.6713575613446752 2.0 2.0 3.75 3.75 6.5 6.5 12.0 12.0 16.0 16.0 0.2838480718468182 0.2838480718468182 0.17546971714166942 0.17546971714166942 0.9291445465045644 0.9291445465045644 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0
141 47 3 1.0005120999995825 0.34939600000006976 0.0 1.3499080999996522 1.3499080999996522 1.3499080999996522 1.3499080999996522 0.07499489444442513 0.0 0.0 805.73828125 797.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.34850570000026 0.8507709999997815 0.0 3.1992767000000413 4.078569999999672 4.5491847999996935 2.2888581499998395 0.10056195714285167 0.4991463000000067 0.017826653571428812 835.93359375 832.5859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.271342928478831 0.0006951777925621221 3.8495344915476166 0.02128964464155096 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
143 47 1 5.024036999999453 1.8426479000002018 0.0 6.866684899999655 5.859486899999297 11.415869699999348 1.4604187124999015 0.1554563985323144 0.8319803999999879 0.11184669851189634 826.46875 822.73828125 53 53 1.0 0 34 34 1.0 0.9172440639920154 0.7326914754142311 1.0 1.0 1.0 1.0 0.9724146879973384 0.9172440639920154 0.7326914754142311 1.0 1.0 1.0 1.0 0.9724146879973384 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.062568408952781 0.0467674229640965 1.9646665264980105 0.14020263268400393 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.850438562747845 0.5561831341947014 2.0 2.75 5.0 8.0 8.0 7.625 7.625 5.1530157605591915 5.1530157605591915 0.675805345647107 0.675805345647107 2.0 2.0 3.75 3.75 6.5 6.5 10.75 10.75 16.0 16.0 0.2983399008322075 0.2983399008322075 0.19138786091122748 0.19138786091122748 0.9259614984836029 0.9259614984836029 1.0 1.0 1.2767857142857144 1.2767857142857144 1.3333333333333333 1.3333333333333333 1.53125 1.53125 2.0 2.0
144 48 3 1.0013137999999344 0.32592480000005253 0.0 1.327238599999987 1.327238599999987 1.327238599999987 1.327238599999987 0.07373547777777706 0.0 0.0 817.2578125 808.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.3144214999998667 0.7958661999995229 0.0 3.1102876999993896 3.966963799999462 4.4375262999993765 2.233150699999669 0.09857961706347557 0.49933759999987615 0.01783348571428129 848.55859375 845.453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
