 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.000338299999953 0.2824874999997746 0.0 1.2828257999997277 1.2828257999997277 1.2828257999997277 1.2828257999997277 0.07126809999998487 0.0 0.0 731.6640625 726.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.252906699999926 0.8398632999999336 0.0 3.0927699999998595 3.908247699999606 4.375595799999587 2.201923799999804 0.099908285185178 0.495599900000002 0.018355551851851924 767.70703125 763.65234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
131 43 1 4.721790699999815 1.0137058000002526 0.0 5.7354965000000675 5.5410439999996015 10.111092299999655 1.297083674999996 0.14777702916667879 0.690803628571481 0.10496561658731747 761.2734375 755.19921875 53 53 1.0 0 34 34 1.0 0.9423043574359982 0.7585090520123717 1.0 1.0 1.0 1.0 0.9807681191453327 0.9423043574359982 0.7585090520123717 1.0 1.0 1.0 1.0 0.9807681191453327 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.786910208835356 0.0616112861295858 1.7878291905736245 0.16732300205468212 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.125 7.125 4.823676724538776 4.823676724538776 0.6770072595843897 0.6770072595843897 2.0 2.0 3.0 3.0 6.5 6.5 9.75 9.75 15.0 15.0 0.32891569758710143 0.32891569758710143 0.2110025229804047 0.2110025229804047 0.919360671500459 0.919360671500459 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5 1.5 2.142857142857143 2.142857142857143
132 44 3 0.9982757999998739 0.32469120000030216 0.0 1.322967000000176 1.322967000000176 1.322967000000176 1.322967000000176 0.07349816666667645 0.0 0.0 749.86328125 741.109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.2358875000001035 0.6949200000001383 0.0 2.930807500000242 3.786957000000484 4.253774500000418 2.141139950000195 0.09764677222222594 0.49532289999990553 0.018345292592589095 780.78515625 776.87890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
134 44 1 4.7191210000002 1.6442910000000666 0.0 6.363412000000267 5.436833800000954 10.617186500000685 1.3607351375000718 0.173149661875013 0.7784353285713743 0.11478317039682405 772.49609375 768.18359375 53 53 1.0 0 34 34 1.0 0.9516456654499312 0.7478941090907057 1.0 1.0 1.0 1.0 0.9838818884833104 0.9516456654499312 0.7478941090907057 1.0 1.0 1.0 1.0 0.9838818884833104 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.788151525174993 0.06153485448114838 1.788625506716033 0.16718981308445136 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.125 7.125 4.823676724538776 4.823676724538776 0.6770072595843897 0.6770072595843897 2.0 2.0 3.0 3.0 6.5 6.5 9.75 9.75 15.0 15.0 0.32891569758710143 0.32891569758710143 0.2110025229804047 0.2110025229804047 0.919360671500459 0.919360671500459 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5 1.5 2.142857142857143 2.142857142857143
135 45 3 0.9991927999999461 0.42393399999969006 0.0 1.4231267999996362 1.4231267999996362 1.4231267999996362 1.4231267999996362 0.07906259999997979 0.0 0.0 763.6953125 755.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.2486222 0.7927300999999716 0.0 3.0413522999999714 3.9956542999996145 4.464479099999608 2.2462857499997995 0.10160010925925125 0.4969171999999844 0.018404340740740162 792.2421875 787.38671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
137 45 1 5.046668700000282 1.0983540999999377 0.0 6.14502280000022 5.655416899999523 10.609501899999827 1.3595684624999507 0.14869428996405545 0.7458758285714404 0.10762674542014052 784.8125 779.15234375 55 55 1.0 0 34 34 0.9636363636363636 0.9327529771425065 0.7480491324522399 1.0 1.0 1.0 1.0 0.9775843257141689 0.8988346870645971 0.720847345817613 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9420358047791081 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5706536480101847 0.028137455676131386 2.2073131642244777 0.10999579246664852 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.5 7.5 5.1269595556932455 5.1269595556932455 0.683594607425766 0.683594607425766 2.0 2.0 3.0 3.0 6.5 6.5 11.5 11.5 15.0 15.0 0.32895320513380083 0.32895320513380083 0.2033528904463496 0.2033528904463496 0.9193526678449563 0.9193526678449563 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5848214285714286 1.5848214285714286 2.142857142857143 2.142857142857143
138 46 3 0.9982985999999983 0.28794829999969807 0.0 1.2862468999996963 1.2862468999996963 1.2862468999996963 1.2862468999996963 0.07145816111109424 0.0 0.0 776.21875 767.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.2660357000002023 0.8535028000001148 0.0 3.119538500000317 3.9379147999998168 4.405785400000013 2.216946699999994 0.10047871481482094 0.49597860000017135 0.018369577777784123 804.84375 800.53125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
140 46 1 4.72025259999964 1.039996300000439 0.0 5.760248900000079 5.600634799999625 10.166034300000092 1.3040836750000153 0.14817122402778352 0.6902906571429283 0.10488291904763067 795.5234375 790.83203125 53 53 1.0 0 34 34 1.0 0.9372426564906572 0.7573149605684959 1.0 1.0 1.0 1.0 0.9790808854968858 0.9372426564906572 0.7573149605684959 1.0 1.0 1.0 1.0 0.9790808854968858 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.723805728582496 0.06562452943682745 1.7473470711661296 0.1742355654099611 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.125 7.125 4.823676724538776 4.823676724538776 0.6770072595843897 0.6770072595843897 2.0 2.0 3.0 3.0 6.5 6.5 9.75 9.75 15.0 15.0 0.32891569758710143 0.32891569758710143 0.2110025229804047 0.2110025229804047 0.919360671500459 0.919360671500459 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5 1.5 2.142857142857143 2.142857142857143
141 47 3 0.9951884000004156 0.31700380000029327 0.0 1.312192200000709 1.312192200000709 1.312192200000709 1.312192200000709 0.07289956666670605 0.0 0.0 784.5234375 776.40234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.2365767999998525 0.7449970999998641 0.0 2.9815738999997166 3.8273242000004757 4.2937661000004255 2.1611243500001933 0.09837217962963349 0.49492449999991095 0.018330537037033738 815.6875 811.71484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
143 47 1 4.932291399999599 1.0678812000001017 0.0 6.000172599999701 5.470823300000234 10.293938700000126 1.3202407250000192 0.14736595613004272 0.7273003571428457 0.10434323304472119 806.0078125 801.43359375 55 55 1.0 0 34 34 0.9636363636363636 0.9485264287856795 0.7545758434903596 1.0 1.0 1.0 1.0 0.9828421429285599 0.9140345586480184 0.7271367219088919 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9471024286402485 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2802359818899935 0.037619378267646164 2.027782243350178 0.13162711459601611 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.375 7.375 4.983902658989812 4.983902658989812 0.675783411388449 0.675783411388449 2.0 2.0 3.0 3.0 6.5 6.5 11.25 11.25 15.0 15.0 0.3248277059438631 0.3248277059438631 0.20080258185620628 0.20080258185620628 0.9202343561386617 0.9202343561386617 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
144 48 3 0.9953061999998454 0.2786616999999296 0.0 1.273967899999775 1.273967899999775 1.273967899999775 1.273967899999775 0.07077599444443194 0.0 0.0 796.1171875 788.3515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.2574145999999473 1.3938651999998228 0.0 3.65127979999977 3.780970699999557 4.925247699999545 2.4770228499997415 0.13518880925924698 1.1730749999999261 0.043447222222219486 828.484375 824.5390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
