 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.2644300000004023 0.7891395999995439 0.0 2.053569599999946 2.053569599999946 2.053569599999946 2.053569599999946 0.10267847999999731 0.0 0.0 1142.06640625 1134.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6895994000001338 0.9086200999993252 0.0 4.598219499999459 4.282425999999759 6.651789099999405 1.6848679749999178 0.10183471649785218 0.8190152999999706 0.048647448702021444 1168.421875 1162.421875 42 42 1.0 42 20 20 1.0 1.0 0.8698913898987712 1.0 1.0 1.0 1.0 1.0 1.0 0.8698913898987712 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 7.365459931328117 7.365459931328117 0.5356698131874994 0.5356698131874994 5.0 5.0 11.0 11.0 13.5 13.5 16.25 16.25 23.0 23.0 0.7806247497997998 0.7806247497997998 0.371726071333238 0.371726071333238 0.8074045899058361 0.8074045899058361 1.0 1.0 1.46875 1.46875 1.6875 1.6875 2.03125 2.03125 2.875 2.875
131 43 1 10.09189649999962 2.2055966000000353 0.0 12.297493099999656 6.1166133999993235 18.94928219999906 1.3030033599999267 0.143377425730138 0.9591740714285412 0.12393013936422546 1169.953125 1169.68359375 68 68 1.0 0 40 40 0.9852941176470589 0.8999648905737928 0.6391637448559928 1.0 1.0 1.0 1.0 0.9666549635245976 0.886730112771237 0.6297642780198753 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9524394493551183 False 0 0 False 1.7 1.7 1.017790467580354 1.017790467580354 0.5987002750472671 0.5987002750472671 0.8096974722138632 0.8096974722138632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7477263328068187 0.06407337725230514 1.6163096075334227 0.19863037220195265 2.4000000000000012 0.09071795328941239 1.4117647058823537 0.24371282199589886 6.207206438060997 0.0020148582407145846 2.482882575224399 0.08350217703210708 5.647058823529412 0.003527877641585131 2.2588235294117647 0.10447332227414333 20.70876483947004 1.0146066469970515e-09 4.872650550463539 0.007653053576474336 15.117647058823529 2.71950150185493e-07 3.557093425605536 0.028521604518458962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.1668498091095505 0.4851156289051232 2.0 3.0 4.0 5.5 8.0 7.466666666666667 7.466666666666667 4.853079532871984 4.853079532871984 0.6499660088667836 0.6499660088667836 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 17.0 17.0 0.43543978255644517 0.43543978255644517 0.2561410485626148 0.2561410485626148 0.9020105494266075 0.9020105494266075 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6 1.6 1.75 1.75 2.5 2.5
132 44 3 1.1355756000002657 0.725449300000264 0.0 1.8610249000005297 1.8610249000005297 1.8610249000005297 1.8610249000005297 0.09305124500002648 0.0 0.0 1162.42578125 1155.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.4074056000001747 2.098137500000121 0.0 5.5055431000002955 4.059684800000468 7.366568000000825 1.8631337250002389 0.11557794351191039 1.1309500333334956 0.08066652837302878 1187.55078125 1185.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8380512260611607 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7999579885129261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.870225614927065 0.0010382427951164776 3.1228298249668476 0.04403238799867809 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 7.118052168020874 0.6470956516382613 5.0 6.5 9.0 13.5 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 7.847504911329036 7.847504911329036 0.5707276299148389 0.5707276299148389 5.0 5.0 10.25 10.25 13.0 13.0 16.5 16.5 24.0 24.0 0.8508574106942557 0.8508574106942557 0.3867533684973889 0.3867533684973889 0.7944913160637169 0.7944913160637169 1.0 1.0 1.375 1.375 1.625 1.625 2.0625 2.0625 3.0 3.0
134 44 1 9.97735449999891 2.27009629999975 0.0 12.24745079999866 5.844393800000034 19.614018799999485 1.3456997066666039 0.14556216416277817 1.0243644142856445 0.1458330554941362 1190.96875 1187.21484375 68 68 1.0 0 42 42 0.9852941176470589 0.9183313675781025 0.6333595125850413 1.0 1.0 1.0 1.0 0.9727771225260342 0.9048264945254834 0.6240454021058496 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9584715766065337 False 0 0 False 1.619047619047619 1.619047619047619 1.0348177865381212 1.0348177865381212 0.6391521622735454 0.6391521622735454 0.8099333682073271 0.8099333682073271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1871956110433968 0.11223104721297965 1.3509149362326862 0.2590031808114593 1.7619047619047625 0.17171747122199243 1.0882352941176474 0.33681034075950267 6.4163165170570275 0.0016346664246695015 2.444311054116963 0.08678590510217603 5.823529411764706 0.0029571497058978485 2.2184873949579833 0.1087735158206543 19.95730737467003 2.151055092097691e-09 4.6958370293341245 0.00913321939499919 13.941176470588236 8.819094323801791e-07 3.2802768166089966 0.037617842122269776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.666666666666667 2.2253945610567474 0.4768702630835887 2.0 3.0 4.0 6.0 8.0 7.733333333333333 7.733333333333333 5.077494695315041 5.077494695315041 0.6565725899114276 0.6565725899114276 2.0 2.0 4.0 4.0 5.0 5.0 12.0 12.0 16.0 16.0 0.41417908224500205 0.41417908224500205 0.2558164919748542 0.2558164919748542 0.9072820114557049 0.9072820114557049 1.0 1.0 1.125 1.125 1.5 1.5 1.8541666666666665 1.8541666666666665 2.1666666666666665 2.1666666666666665
135 45 3 1.146451800000932 0.8020912000001772 0.0 1.9485430000011092 1.9485430000011092 1.9485430000011092 1.9485430000011092 0.09742715000005546 0.0 0.0 1182.23046875 1175.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.4284152000004724 0.8992593000000397 0.0 4.327674500000512 3.709346900001947 6.276217500001621 1.5907096500004059 0.10003601571430461 0.8844972333332256 0.056754293748466834 1207.00390625 1200.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8902660968016776 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.849799456037965 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.894913061275796 0.0027534157111094243 2.6795059369435434 0.06859703704523279 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 5.773502691896258 5.773502691896258 0.4123930494211613 0.4123930494211613 7.0 7.0 11.5 11.5 14.0 14.0 16.5 16.5 21.0 21.0 0.5324373985111615 0.5324373985111615 0.24201699932325518 0.24201699932325518 0.8575107854251448 0.8575107854251448 1.4 1.4 1.56875 1.56875 1.75 1.75 2.0625 2.0625 2.625 2.625
137 45 1 9.04305530000056 1.9829369999988558 0.0 11.025992299999416 5.394498700002259 17.302209800001037 1.191345346666761 0.13598330220697744 0.8911201071427968 0.12042460494702076 1208.8984375 1203.2734375 69 69 1.0 0 42 42 0.9710144927536232 0.9556356300395147 0.6547374170971295 1.0 1.0 1.0 1.0 0.9852118766798382 0.9279360465601084 0.6357595209493866 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9566550106891183 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.067525057634268 0.12649847102654746 1.2584935133425978 0.28408166954440306 1.7125850340136064 0.18039885217978893 1.0424430641821953 0.3525922234349912 4.791997004811005 0.008295873928669381 1.8255226684994306 0.16113340276270996 4.352941176470588 0.012868907137631324 1.6582633053221287 0.19046948036227193 19.03726029164293 5.397876013183943e-09 4.4144371690766215 0.012101363230151598 12.088235294117647 5.625305534425899e-06 2.8030690537084397 0.06062371937199906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.8 1.5675276256394517 0.3265682553415524 3.0 4.0 4.0 5.5 8.0 7.266666666666667 7.266666666666667 3.844600418893019 3.844600418893019 0.5290734521412411 0.5290734521412411 3.0 3.0 4.0 4.0 5.0 5.0 10.0 10.0 15.0 15.0 0.37409064418093646 0.37409064418093646 0.22770734863187436 0.22770734863187436 0.914975855252363 0.914975855252363 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.6904761904761905 1.6904761904761905 2.142857142857143 2.142857142857143
138 46 3 1.1345528000003924 0.6887086999993244 0.0 1.8232614999997168 1.8232614999997168 1.8232614999997168 1.8232614999997168 0.09116307499998584 0.0 0.0 1203.828125 1196.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5646309999995083 2.1709882999991805 0.0 5.735619299998689 4.063624099998833 7.558880799998406 1.9111194249995833 0.13261552187497755 1.1936178666665 0.08830509972220536 1226.9453125 1227.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8306398492708863 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.792883492485846 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.476312628037226 0.00418473194679443 2.4892330127441933 0.08297358185585141 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.97614984548545 0.6341954404986773 5.0 7.25 9.0 12.75 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 7.135591542869215 7.135591542869215 0.5007432661662607 0.5007432661662607 8.0 8.0 9.5 9.5 12.5 12.5 17.25 17.25 24.0 24.0 0.818885166959731 0.818885166959731 0.3722205304362413 0.3722205304362413 0.8003080004643539 0.8003080004643539 1.0 1.0 1.65625 1.65625 1.9375 1.9375 2.25 2.25 3.0 3.0
140 46 1 9.443863299998384 2.02480259999993 0.0 11.468665899998314 5.837804799998366 19.02754669999672 1.3065548533331064 0.14353914849732002 0.9828941428570163 0.1290110348780947 1230.69921875 1224.5625 68 68 1.0 0 41 41 0.9852941176470589 0.9188088305749031 0.6384671070017591 1.0 1.0 1.0 1.0 0.9729362768583011 0.9052969360076252 0.6290778848399686 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9586283904339143 False 0 0 False 1.6585365853658536 1.6585365853658536 0.9901958416788311 0.9901958416788311 0.5970298457181188 0.5970298457181188 0.8146708790254091 0.8146708790254091 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.982673310526982 0.13770062828805252 1.1954353784059746 0.3025721921023523 1.6775728732897075 0.18682687869849382 1.0114777618364414 0.36368114815465147 5.446092771022932 0.00431312417432336 2.125304496008949 0.11939660694076575 4.735294117647059 0.008779866138401555 1.847919655667145 0.1575646142456122 18.821139554172778 6.700125668902522e-09 4.428503424511241 0.011932333955322392 11.117647058823529 1.4847975101363653e-05 2.615916955017301 0.07310072787560923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.533333333333333 2.2318047362958033 0.49230986830054485 2.0 2.5 4.0 6.0 8.0 7.4 7.4 4.548155041960892 4.548155041960892 0.6146155462109313 0.6146155462109313 3.0 3.0 4.0 4.0 7.0 7.0 9.5 9.5 16.0 16.0 0.30397825214606683 0.30397825214606683 0.18328100497042266 0.18328100497042266 0.9285270944536047 0.9285270944536047 1.0 1.0 1.5 1.5 1.6 1.6 1.75 1.75 2.0 2.0
141 47 3 1.1486578000008194 0.7265495999997711 0.0 1.8752074000005905 1.8752074000005905 1.8752074000005905 1.8752074000005905 0.09376037000002953 0.0 0.0 1224.18359375 1217.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.403299800000241 0.8634793000005629 0.0 4.266779100000804 3.933907400001999 6.141986500001394 1.556959750000317 0.09498581743908659 0.7646438666664229 0.04524159308805726 1246.8046875 1240.7890625 42 42 1.0 42 20 20 1.0 1.0 0.8983751041368195 1.0 1.0 1.0 1.0 1.0 1.0 0.8983751041368195 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.440885032353862 0.0015949944340841022 3.0670881106446957 0.04655652512008349 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 7.365459931328117 7.365459931328117 0.5356698131874994 0.5356698131874994 5.0 5.0 11.0 11.0 13.5 13.5 16.25 16.25 23.0 23.0 0.7806247497997998 0.7806247497997998 0.371726071333238 0.371726071333238 0.8074045899058361 0.8074045899058361 1.0 1.0 1.46875 1.46875 1.6875 1.6875 2.03125 2.03125 2.875 2.875
143 47 1 9.385854900000595 2.071325599999682 0.0 11.457180500000277 5.726969300002338 17.59916700000167 1.211144000000119 0.13715936513095614 0.8885850499999606 0.11803412712017092 1248.56640625 1243.0234375 66 66 1.0 0 40 40 1.0151515151515151 0.9271076025446489 0.651791883708179 1.0 1.0 1.0 1.0 0.9757025341815496 0.941154687431689 0.6616675183098181 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.990485905911573 False 0 0 False 1.65 1.65 1.0753651735156091 1.0753651735156091 0.6517364687973389 0.6517364687973389 0.8020707549494754 0.8020707549494754 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3635249099597 0.09408798630772264 1.4324393393695152 0.238725877978775 1.975000000000002 0.13876131224295496 1.1969696969696983 0.30210830593672494 6.207206438060997 0.0020148582407145846 2.482882575224399 0.08350217703210708 5.647058823529412 0.003527877641585131 2.2588235294117647 0.10447332227414333 19.74972077241183 2.647312738466914e-09 4.787811096342262 0.008330672478564205 14.176470588235293 6.970068570852936e-07 3.4367201426024954 0.03217002557930066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.1668498091095505 0.4851156289051232 2.0 3.0 4.0 5.5 8.0 7.333333333333333 7.333333333333333 4.498677054212187 4.498677054212187 0.6134559619380255 0.6134559619380255 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 16.0 16.0 0.3958172511352888 0.3958172511352888 0.23988924311229626 0.23988924311229626 0.9095985404266661 0.9095985404266661 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.775 1.775 2.5 2.5
144 48 3 1.1410505000005742 0.7679845000002388 0.0 1.909035000000813 1.909035000000813 1.909035000000813 1.909035000000813 0.09545175000004065 0.0 0.0 1243.21484375 1236.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.4459472000012283 0.8736281000003601 0.0 4.319575300001588 3.7987250000021504 6.228610300002401 1.578757525000583 0.09765209359309635 0.8387683666667272 0.05655235085859355 1269.86328125 1263.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8930860218838891 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8524912027073487 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170092 0.0036067635071897093 2.5567929291682234 0.07755306019821802 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 6.27162924074226 6.27162924074226 0.4479735171958757 0.4479735171958757 7.0 7.0 10.75 10.75 13.5 13.5 16.75 16.75 22.0 22.0 0.614198325733092 0.614198325733092 0.2791810571514054 0.2791810571514054 0.840159801687498 0.840159801687498 1.4 1.4 1.475 1.475 1.6875 1.6875 2.09375 2.09375 2.75 2.75
