 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1348706999998512 0.802006199999937 0.0 1.9368768999997883 1.9368768999997883 1.9368768999997883 1.9368768999997883 0.09684384499998941 0.0 0.0 946.1796875 941.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.156749000000218 1.0511125000000447 0.0 4.207861500000263 4.917426299999647 6.144738400000051 3.0868377500000292 0.11890561088235915 1.2562492000004113 0.04187497333334704 978.2734375 979.77734375 42 42 1.0 42 20 20 1.0 1.0 0.8982038133315873 1.0 1.0 1.0 1.0 1.0 1.0 0.8982038133315873 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.592405564692173 0.003726053811692549 2.663050268901035 0.06973518593261731 4.699999999999998 0.009095277101695831 2.2380952380952372 0.1066614757275114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 9.192388155425117 9.192388155425117 0.39116545342234543 0.39116545342234543 17.0 17.0 20.25 20.25 23.5 23.5 26.75 26.75 30.0 30.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.7 1.7 1.8519230769230768 1.8519230769230768 2.003846153846154 2.003846153846154 2.1557692307692307 2.1557692307692307 2.3076923076923075 2.3076923076923075
131 43 1 6.780165899999929 2.5090262000001076 0.0 9.289192100000037 8.153581799999756 15.433930500000088 3.8918185500000106 0.18035436367481222 2.4712308000000953 0.11110748508097473 976.2265625 977.984375 69 69 1.0 0 42 42 0.9710144927536232 0.810024270826925 0.6749287359470266 1.0 1.0 1.0 1.0 0.9366747569423083 0.78654530645513 0.6553655841804461 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9095247639874587 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8449692584500839 0.15803017890760904 1.1230247660130945 0.3252943656868061 1.5697278911564634 0.20810180099386155 0.9554865424430647 0.38462496265170903 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 19.75 19.75 4.924428900898052 4.924428900898052 0.24933817219736973 0.24933817219736973 14.0 14.0 17.75 17.75 19.5 19.5 21.5 21.5 26.0 26.0 0.10608382815696243 0.10608382815696243 0.06457276496510757 0.06457276496510757 0.973024449852829 0.973024449852829 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.6414141414141414 1.6414141414141414 1.7287878787878788 1.7287878787878788 1.7333333333333334 1.7333333333333334
132 44 3 1.1334239999998772 0.7283556999997245 0.0 1.8617796999996017 1.8617796999996017 1.8617796999996017 1.8617796999996017 0.09308898499998008 0.0 0.0 952.5859375 947.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.3991508000007116 2.2219518999994534 0.0 5.621102700000165 6.598462399999676 7.482882399999767 3.755562600000019 0.12963131176471404 0.912662800000362 0.026843023529422413 989.359375 988.59765625 42 42 1.0 42 20 20 1.0 0.8726016220542655 0.8335196792761094 1.0 1.0 1.0 1.0 0.9575338740180885 0.8726016220542655 0.8335196792761094 1.0 1.0 1.0 1.0 0.9575338740180885 False 0 0 False 2.1 2.1 2.1740091511936384 2.1740091511936384 1.0352424529493516 1.0352424529493516 0.6144530285733345 0.6144530285733345 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.5329277176938305 0.0005351691366854084 3.587108436997062 0.02767824822243609 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.19245008972987526 0.8249354899292867 2.3333333333333335 0.09697196786440505 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 9.899494936611665 0.4714045207910317 14.0 17.5 21.0 24.5 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 14.142135623730951 14.142135623730951 0.5892556509887896 0.5892556509887896 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 34.0 34.0 0.8594067032882655 0.8594067032882655 0.40924128728012643 0.40924128728012643 0.7929529732713295 0.7929529732713295 1.4 1.4 1.7038461538461538 1.7038461538461538 2.0076923076923077 2.0076923076923077 2.3115384615384613 2.3115384615384613 2.6153846153846154 2.6153846153846154
134 44 1 6.6050972000005 2.526541899998847 0.0 9.131639099999347 10.464889399999834 16.614521499999114 4.186798724999818 0.18227147881503034 2.0941018333331463 0.08639962417825406 1009.53515625 1012.08203125 71 71 1.0 0 42 42 0.9436619718309859 0.7510005389138882 0.661819162734818 1.0 1.0 1.0 1.0 0.9170001796379628 0.7086906493976127 0.6245335761018704 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8653381976865282 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1579648934839222 1.1579648934839222 0.6849933172721793 0.6849933172721793 0.7942125235303333 0.7942125235303333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.208410878713802 0.10987511473845638 1.3063839000842208 0.27079751890379894 1.7534013605442176 0.1731838796942521 1.0372233400402413 0.35443746922335995 3.8340579025361627 0.02162169862548353 0.3651483716701107 0.6940936594022004 2.8 0.06081006262521797 0.26666666666666666 0.7659283383646487 7.686026281505939 0.00045919927972377277 0.4330155651552641 0.6485503969387872 5.9 0.0027394448187683684 0.3323943661971831 0.7172044258935679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 4.396968652757639 0.36641405439646996 7.0 9.25 12.0 14.75 17.0 19.25 19.25 8.65544144839919 8.65544144839919 0.4496333219947631 0.4496333219947631 8.0 8.0 16.25 16.25 20.0 20.0 23.0 23.0 29.0 29.0 0.32376469308653666 0.32376469308653666 0.19152277619203578 0.19152277619203578 0.9249586651283731 0.9249586651283731 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.6029411764705883 1.6029411764705883 1.7544117647058823 1.7544117647058823 1.9 1.9
135 45 3 1.142368699999679 0.6959483999999065 0.0 1.8383170999995855 1.8383170999995855 1.8383170999995855 1.8383170999995855 0.09191585499997927 0.0 0.0 966.3125 961.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1287188999995124 1.1220401999996739 0.0 4.250759099999186 4.674272399998927 6.089076199998772 3.058953599999313 0.12069187011491568 1.4436347999996997 0.04978051034481723 997.65625 999.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9017119823746923 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8607250740849336 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.213444159094829 0.005442895171198522 2.3697473450431037 0.09350434763082717 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
137 45 1 6.761206399999537 2.5949911999998676 0.0 9.356197599999405 8.023558199999343 15.445273799998176 3.8946040749995063 0.17916095108184837 2.518286033332894 0.1143778743989442 1017.96875 1020.05859375 71 71 1.0 0 44 44 0.9436619718309859 0.8142673810726678 0.6747964464107085 1.0 1.0 1.0 1.0 0.9380891270242226 0.7683931624206866 0.6367797452044713 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8852390353608861 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8605156798697837 0.15559237382136154 1.152995632595359 0.3156896612540617 1.5268595041322321 0.21721676561784883 0.9462227912932143 0.3882045873686521 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.933827652554189 0.0195686271151986 0.22162409310164444 0.8012164905392745 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.0 20.0 5.033222956847166 5.033222956847166 0.2516611478423583 0.2516611478423583 15.0 15.0 18.0 18.0 19.0 19.0 21.0 21.0 27.0 27.0 0.10255053829909931 0.10255053829909931 0.06355244626986437 0.06355244626986437 0.9742015658675528 0.9742015658675528 1.4615384615384615 1.4615384615384615 1.5528846153846154 1.5528846153846154 1.625 1.625 1.671875 1.671875 1.6875 1.6875
138 46 3 1.1454622000003383 0.71312990000024 0.0 1.8585921000005783 1.8585921000005783 1.8585921000005783 1.8585921000005783 0.09292960500002892 0.0 0.0 982.01953125 977.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.7296795000004295 3.720328999999765 0.0 7.4500085000001945 8.433826000000408 9.308600600000773 4.668653350000341 0.14623778947877974 0.9034807000002729 0.024418397297304672 1026.66015625 1023.90625 44 44 1.0 44 20 20 0.9545454545454546 0.8013135168404846 0.7772905184803232 1.0 1.0 1.0 1.0 0.9337711722801615 0.7648901751659172 0.7419591312766721 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8913270280856088 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 16.263455967290593 16.263455967290593 0.6377825869525723 0.6377825869525723 14.0 14.0 19.75 19.75 25.5 25.5 31.25 31.25 37.0 37.0 1.022585191254392 1.022585191254392 0.46481145057017814 0.46481145057017814 0.7648733509870025 0.7648733509870025 1.4 1.4 1.7615384615384615 1.7615384615384615 2.123076923076923 2.123076923076923 2.4846153846153847 2.4846153846153847 2.8461538461538463 2.8461538461538463
140 46 1 6.840761300000395 3.3513446999984353 0.0 10.19210599999883 13.160425199999963 19.500706599999603 4.908561349999843 0.1964491451086908 2.1579400666664696 0.08210974900361698 1048.03515625 1050.23828125 71 71 1.0 0 44 44 0.9436619718309859 0.7045053428551834 0.6343312290822112 1.0 1.0 1.0 1.0 0.9015017809517278 0.6648149010041872 0.5985942584296922 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.850712948222053 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8271028157070126 0.05918407268894723 1.752007378748008 0.17342546321233598 2.4235537190082663 0.0886061758445802 1.5019206145966721 0.22270202437940215 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.841662739553009 0.0001445821442586197 0.49812184448185964 0.6076708890469252 6.7 0.001230911902673481 0.37746478873239436 0.6855973419107607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 4.932882862316247 0.39463062898529977 7.0 9.25 12.5 15.75 18.0 19.75 19.75 10.21028892833107 10.21028892833107 0.5169766545990415 0.5169766545990415 8.0 8.0 14.0 14.0 19.5 19.5 25.25 25.25 32.0 32.0 0.2677651223475152 0.2677651223475152 0.16593894906043197 0.16593894906043197 0.9373034580538206 0.9373034580538206 1.1428571428571428 1.1428571428571428 1.4357142857142857 1.4357142857142857 1.5666666666666669 1.5666666666666669 1.6444444444444444 1.6444444444444444 1.7777777777777777 1.7777777777777777
141 47 3 1.1455817000003208 0.8364260000003014 0.0 1.9820077000006222 1.9820077000006222 1.9820077000006222 1.9820077000006222 0.09910038500003111 0.0 0.0 999.44140625 994.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.1419955000003483 1.0652890999997453 0.0 4.207284600000094 4.781399000001102 6.189292300000716 3.109195550000436 0.12235436101533828 1.4369920999997703 0.04955145172413001 1031.19921875 1033.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8954607489644286 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8547579876478637 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.692099788303081 0.0033725039848784824 2.5873180855923095 0.07522150745005414 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
143 47 1 6.901759700000412 3.0028916999999637 0.0 9.904651400000375 8.729554300000473 16.09394370000109 4.056628200000318 0.18113856068513515 2.4989861666669335 0.11175381595753325 1054.4375 1054.98046875 73 73 1.0 0 44 44 0.9178082191780822 0.7926993162913107 0.6674416839634669 1.0 1.0 1.0 1.0 0.9308997720971036 0.7275459478290113 0.6125834633637299 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8543874620617252 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.906026439904062 0.05469262308933708 1.7515775802161468 0.1735000172422706 2.361570247933883 0.09427207637996789 1.4234122042341213 0.2408906448607941 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.3455589043616385 0.0047692848861755335 0.2929073372252953 0.746091272381687 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.25 20.25 6.075908711186061 6.075908711186061 0.30004487462647217 0.30004487462647217 15.0 15.0 17.25 17.25 18.5 18.5 21.5 21.5 29.0 29.0 0.16161483555254819 0.16161483555254819 0.09741168170290575 0.09741168170290575 0.9604113030389856 0.9604113030389856 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5833333333333335 1.5833333333333335 1.703125 1.703125 1.8125 1.8125
144 48 3 1.1428233999995427 1.6423166999995829 0.0 2.7851400999991256 2.7851400999991256 2.7851400999991256 2.7851400999991256 0.13925700499995627 0.0 0.0 1015.1015625 1010.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
