 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.1326463000001468 0.6844908000001624 0.0 1.8171371000003091 1.8171371000003091 1.8171371000003091 1.8171371000003091 0.09085685500001546 0.0 0.0 929.01953125 921.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.2652872000004436 1.4346651000003021 0.0 4.699952300000746 5.5217791000006855 6.517089400001055 3.272689150000531 0.12039777177085659 1.0235992000003762 0.031987475000011756 962.4296875 957.578125 42 42 1.0 42 20 20 1.0 0.9439826881000046 0.8768463653584939 1.0 1.0 1.0 1.0 0.9813275627000015 0.9439826881000046 0.8768463653584939 1.0 1.0 1.0 1.0 0.9813275627000015 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.543317201542348 0.00143970477821331 3.115865334067785 0.04434012152396565 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 12.020815280171307 12.020815280171307 0.5115240544753747 0.5115240544753747 15.0 15.0 19.25 19.25 23.5 23.5 27.75 27.75 32.0 32.0 0.8249579113843053 0.8249579113843053 0.392837100659193 0.392837100659193 0.7991953654123825 0.7991953654123825 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
134 44 1 6.377152199999614 1.4544372000000294 0.0 7.831589399999643 7.204977200000826 14.348678800000698 1.827262075000121 0.16353001108767193 1.0590170571428774 0.10816706332096711 954.20703125 947.96484375 73 73 1.0 0 42 42 0.9178082191780822 0.8446136403234545 0.6882335024092574 1.0 1.0 1.0 1.0 0.9482045467744848 0.775193341118787 0.6316663652249349 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8702699264916505 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.457867596508461 0.23273202455432915 0.8387731377171967 0.43224049782368584 1.1683673469387759 0.31087407667768663 0.6722113502935423 0.5105782610965288 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 5.392252672945593 0.00455170826808413 0.5909317997748594 0.5538110032682252 4.5 0.011108996538242306 0.4931506849315068 0.6106992389592893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.065879266282796 0.36726742511694155 3.0 4.0 5.5 7.25 8.0 9.5 9.5 3.5456210417116734 3.5456210417116734 0.3732232675485972 0.3732232675485972 5.0 5.0 6.5 6.5 10.5 10.5 11.25 11.25 15.0 15.0 0.4142719998805152 0.4142719998805152 0.23834827390385807 0.23834827390385807 0.9072644330872599 0.9072644330872599 1.25 1.25 1.46875 1.46875 1.619047619047619 1.619047619047619 1.8482142857142856 1.8482142857142856 2.5 2.5
135 45 3 1.1347061000001304 0.729081199999996 0.0 1.8637873000001264 1.8637873000001264 1.8637873000001264 1.8637873000001264 0.09318936500000632 0.0 0.0 945.66015625 937.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.258232700000235 1.598696400000108 0.0 4.856929100000343 5.734267100000466 6.7207164000004695 3.374762650000207 0.12343986343750556 1.0152581999999484 0.03172681874999839 977.6328125 972.671875 42 42 1.0 42 20 20 1.0 0.9265450173547137 0.8664679304745102 1.0 1.0 1.0 1.0 0.9755150057849046 0.9265450173547137 0.8664679304745102 1.0 1.0 1.0 1.0 0.9755150057849046 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 12.020815280171307 12.020815280171307 0.5115240544753747 0.5115240544753747 15.0 15.0 19.25 19.25 23.5 23.5 27.75 27.75 32.0 32.0 0.8249579113843053 0.8249579113843053 0.392837100659193 0.392837100659193 0.7991953654123825 0.7991953654123825 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
137 45 1 5.989351500000339 1.3757784999997966 0.0 7.365130000000136 7.401829500000645 14.085846400000605 1.7944046125000455 0.16552983377622174 0.9933439142856741 0.10671206566932857 969.43359375 963.46875 69 69 1.0 0 42 42 0.9710144927536232 0.8366611267996472 0.691665644484321 1.0 1.0 1.0 1.0 0.9455537089332158 0.8124100796460343 0.6716173649340508 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9181463550510935 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.032683625429309 0.13098353831045867 1.237285685043927 0.2901707648349483 1.7159863945578242 0.17978629299964652 1.0445134575569366 0.3518629740086922 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 6.7097565778002215 0.0012189608106122696 0.7779427916290111 0.4593500186659864 5.611111111111111 0.0036570037619716666 0.6505636070853462 0.5217516309614731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.065879266282796 0.36726742511694155 3.0 4.0 5.5 7.25 8.0 9.0 9.0 3.8913824205360674 3.8913824205360674 0.43237582450400747 0.43237582450400747 5.0 5.0 5.0 5.0 9.0 9.0 11.5 11.5 15.0 15.0 0.34389307400351443 0.34389307400351443 0.20932621895866096 0.20932621895866096 0.9209211323929963 0.9209211323929963 1.25 1.25 1.25 1.25 1.5982142857142856 1.5982142857142856 1.75 1.75 2.142857142857143 2.142857142857143
138 46 3 1.1365296000003582 0.7928594999998495 0.0 1.9293891000002077 1.9293891000002077 1.9293891000002077 1.9293891000002077 0.09646945500001039 0.0 0.0 959.93359375 952.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3543301000001975 3.8803932000002987 0.0 7.234723300000496 8.386693100000684 9.164112400000704 4.596473200000332 0.15434346436652516 0.8062532999999803 0.023713332352940597 995.44921875 989.6953125 44 44 1.0 44 20 20 0.9545454545454546 0.8027393250392889 0.7809720429674888 1.0 1.0 1.0 1.0 0.934246441679763 0.7662511739011394 0.7454733137416939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8917806943306829 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 14.849242404917497 14.849242404917497 0.6318826555284042 0.6318826555284042 13.0 13.0 18.25 18.25 23.5 23.5 28.75 28.75 34.0 34.0 1.084230397819373 1.084230397819373 0.49283199900880587 0.49283199900880587 0.7548513664458534 0.7548513664458534 1.3 1.3 1.6833333333333333 1.6833333333333333 2.066666666666667 2.066666666666667 2.45 2.45 2.8333333333333335 2.8333333333333335
140 46 1 6.36270710000008 1.5603455999995504 0.0 7.92305269999963 10.154892400000449 17.087165100000334 2.1696339750000533 0.1778915020934843 1.0288827714285682 0.10233483818800708 983.49609375 977.3203125 73 73 1.0 0 44 44 0.9178082191780822 0.7575562525876826 0.6569118009319208 1.0 1.0 1.0 1.0 0.9191854175292276 0.6952913551147224 0.602919050170393 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8436359311569622 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0472772700117994 0.047488045656192406 1.836715066856427 0.15933998855516432 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 4.737556801183965 0.008760022538193872 0.86137396385163 0.42258107214815044 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 10.260157568640617 3.500017247462349e-05 1.1244008294400676 0.32484704784662904 8.38888888888889 0.00022737978225520085 0.919330289193303 0.3987860229833557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.850438562747845 0.48518103195707996 3.0 3.0 6.0 8.25 9.0 9.5 9.5 5.3452248382484875 5.3452248382484875 0.5626552461314197 0.5626552461314197 4.0 4.0 4.75 4.75 8.5 8.5 14.5 14.5 16.0 16.0 0.3336638572948874 0.3336638572948874 0.201112461931165 0.201112461931165 0.9239123927295289 0.9239123927295289 1.2222222222222223 1.2222222222222223 1.3125 1.3125 1.5416666666666665 1.5416666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
141 47 3 1.1405055999999831 0.6338617999998633 0.0 1.7743673999998464 1.7743673999998464 1.7743673999998464 1.7743673999998464 0.08871836999999232 0.0 0.0 972.7578125 965.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.447424999999839 1.8822575999994342 0.0 5.329682599999273 5.764350099999319 7.10404999999912 3.566532949999555 0.13099327204299396 1.3687157999997908 0.044152122580638414 1006.27734375 1002.63671875 44 44 1.0 44 20 20 0.9545454545454546 0.9242506530508059 0.8488824798902539 1.0 1.0 1.0 1.0 0.9747502176836019 0.8822392597303148 0.8102969126225151 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9304433896070746 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.050619802962337 0.002356401049433354 2.750281728619244 0.06390985343540997 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 0.5539003119294623 0.5539003119294623 0.2517728690588465 0.2517728690588465 0.8528679934314181 0.8528679934314181 1.8 1.8 1.9958333333333333 1.9958333333333333 2.191666666666667 2.191666666666667 2.3875 2.3875 2.5833333333333335 2.5833333333333335
143 47 1 6.523352799999884 1.5146280000001298 0.0 8.037980800000014 7.4262857999992775 15.142030799999134 1.9264500624999243 0.16727248454472274 1.1407592428571596 0.11450248159091396 995.015625 991.29296875 73 73 1.0 0 44 44 0.9178082191780822 0.8357054331039827 0.6783788905514856 1.0 1.0 1.0 1.0 0.9452351443679943 0.7670173153146143 0.6226217214650621 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8675445845569262 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.555327848481117 0.07766676496192854 1.540197607303687 0.21433874234093375 2.108471074380164 0.12142347204236087 1.2708592777085919 0.2805904130733911 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.872684635347906 0.007652792727473654 0.5339928367504555 0.5862594518749301 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 9.875 9.875 3.399054490379851 3.399054490379851 0.3442080496587191 0.3442080496587191 5.0 5.0 7.5 7.5 10.5 10.5 11.5 11.5 15.0 15.0 0.3783253047850312 0.3783253047850312 0.22803169055536124 0.22803169055536124 0.9152079451592103 0.9152079451592103 1.1428571428571428 1.1428571428571428 1.2375 1.2375 1.5982142857142856 1.5982142857142856 1.875 1.875 2.142857142857143 2.142857142857143
144 48 3 1.1329858999996532 0.8731231999995543 0.0 2.0061090999992075 2.0061090999992075 2.0061090999992075 2.0061090999992075 0.10030545499996038 0.0 0.0 985.85546875 978.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.533238900000242 3.6704358999995748 0.0 7.203674799999817 8.223265399999605 9.209783899999024 4.619245549999448 0.154771230196049 1.0152256999992915 0.029859579411743865 1027.69921875 1022.546875 44 44 1.0 44 20 20 0.9545454545454546 0.8078046082484847 0.7797973262861273 1.0 1.0 1.0 1.0 0.9359348694161616 0.7710862169644627 0.7443519932731215 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8933923753517906 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.071067811865473 0.0008493257047191717 3.2141217326661238 0.040190616433115944 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.9428090415820635 0.9428090415820635 0.42854956435548336 0.42854956435548336 0.7783063288953125 0.7783063288953125 1.5 1.5 1.8333333333333335 1.8333333333333335 2.166666666666667 2.166666666666667 2.5 2.5 2.8333333333333335 2.8333333333333335
146 48 1 6.959868900000174 1.632654399998387 0.0 8.592523299998561 10.00762089999921 17.802307199997585 2.2590549999996483 0.1794782824486579 1.1521170142854251 0.11300745899004294 1007.5390625 1003.92578125 77 77 1.0 0 44 44 0.8701298701298701 0.7607873017463718 0.649813744456996 1.0 1.0 1.0 1.0 0.9202624339154573 0.6619837560650248 0.5654223490729705 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.800747832108255 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9460040642767986 0.14284372702691586 1.1120023224438849 0.3288997379796963 1.5113636363636365 0.22060894237852313 0.8636363636363636 0.4216261054870035 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.7242306457897305 0.0012014445604622043 0.6986213657963356 0.4972703854062193 5.5 0.004086771438464067 0.5714285714285714 0.5647181220077593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.295181287579947 0.3906691553327569 3.0 4.0 6.0 8.0 8.0 10.25 10.25 4.399675312695569 4.399675312695569 0.4292366158727385 0.4292366158727385 4.0 4.0 6.75 6.75 10.5 10.5 13.5 13.5 16.0 16.0 0.30210898905832195 0.30210898905832195 0.17263370803332684 0.17263370803332684 0.9302399523345756 0.9302399523345756 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 1.90625 1.90625 2.25 2.25
147 49 3 1.1289054000001215 0.7703792999998313 0.0 1.8992846999999529 1.8992846999999529 1.8992846999999529 1.8992846999999529 0.09496423499999765 0.0 0.0 1001.62109375 994.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
