 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 36 2 2.658239900000126 0.6357613000000129 0.0 3.294001200000139 3.644983899999488 5.118057699999781 1.3008273499999632 0.09784816303572005 0.5194418333334548 0.07153849166668351 824.9140625 817.81640625 42 42 1.0 42 20 20 1.0 1.0 0.9851120860567126 1.0 1.0 1.0 1.0 1.0 1.0 0.9851120860567126 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
110 36 1 6.603944600000432 1.7345165999992105 0.0 8.338461199999642 4.458664199999362 13.456518899999423 0.8785748937499562 0.1675974887103045 0.6399022733333292 0.17629240245498962 825.8203125 818.7265625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7002612551314287 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6427055355315853 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9088002825121644 0.14825814783517915 1.0982138611713823 0.33346616895983494 1.4869614512471656 0.22605850280333567 0.855512067840835 0.42506547298484865 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.990906353578795 0.00012453716736258804 1.9706096117432976 0.1393718675854842 7.264705882352941 0.000699807064990949 1.5922643029814665 0.2034643847394578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 4.5625 4.5625 3.3856314034460397 3.3856314034460397 0.7420561980155703 0.7420561980155703 1.0 1.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 0.5276783532081304 0.5276783532081304 0.30359576485947226 0.30359576485947226 0.8866274416856595 0.8866274416856595 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
111 37 3 1.1325163000000202 0.8266957999996976 0.0 1.9592120999997178 1.9592120999997178 1.9592120999997178 1.9592120999997178 0.09796060499998589 0.0 0.0 827.76171875 819.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 2.654066499999999 0.702072099999782 0.0 3.356138599999781 3.8321663999995508 5.315350699999499 1.3504427749998626 0.0997837194696863 0.5232015666666333 0.04382718707070309 841.07421875 833.4453125 42 42 1.0 42 20 20 1.0 1.0 0.9634311535922753 1.0 1.0 1.0 1.0 1.0 1.0 0.9634311535922753 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
113 37 1 6.597590300000093 1.8040222000001904 0.0 8.401612500000283 4.651594199999977 13.716963199999782 0.8951044000000081 0.18066765746528082 0.6446717466666769 0.21009976824073523 841.34375 833.8828125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6966365929646636 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6393787908031844 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8829358251673334 0.05597020266278555 1.6586754062606575 0.1903910038818798 2.4257369614512463 0.08841293809994541 1.3956294846705801 0.247677078361709 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 3.019099987144259 0.04884515985690361 11.735294117647058 8.006201591591157e-06 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.5625 4.5625 3.558440669731617 3.558440669731617 0.7799322015850119 0.7799322015850119 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.5452828012447608 0.5452828012447608 0.3137243514010952 0.3137243514010952 0.8835619568012664 0.8835619568012664 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
114 38 3 1.1334400999998024 0.8248561999998856 0.0 1.958296299999688 1.958296299999688 1.958296299999688 1.958296299999688 0.0979148149999844 0.0 0.0 842.55859375 834.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6436321999999564 0.5684938999997939 0.0 3.2121260999997503 3.4842251000000033 5.170422399999438 1.3138117749998628 0.10107293418801641 0.5903406666664827 0.04713223005696553 861.41796875 852.84375 42 42 1.0 42 20 20 1.0 1.0 0.9790055595080044 1.0 1.0 1.0 1.0 1.0 1.0 0.9790055595080044 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
116 38 1 6.350411500000291 1.0244980999999598 0.0 7.374909600000251 4.202560800000242 12.54533199999969 0.8216295687499695 0.1679819490252937 0.5962341533332847 0.1583968037989411 862.29296875 855.72265625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7137785119468649 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6735656380343654 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.317408103181408 0.03624665770471801 1.9624104272340726 0.140519300823463 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 12.882885934448073 2.541170047321391e-06 2.9031855626925234 0.05484821902574 10.852941176470589 1.934761936150374e-05 2.4457332228666115 0.08666256862346058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.4375 4.4375 3.1404617494884413 3.1404617494884413 0.7077096900255643 0.7077096900255643 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 9.0 9.0 0.434975520809739 0.434975520809739 0.2573094630142118 0.2573094630142118 0.9033762137160802 0.9033762137160802 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.25 2.25
117 39 3 1.1358433000002606 0.7547306999997545 0.0 1.890574000000015 1.890574000000015 1.890574000000015 1.890574000000015 0.09452870000000076 0.0 0.0 859.9921875 851.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6444466000000375 0.6226564999999482 0.0 3.2671030999999857 3.699155800000085 5.157677100000001 1.310783525000005 0.09787132357142789 0.5146594333333118 0.05396800166666665 874.33203125 867.23046875 42 42 1.0 42 20 20 1.0 1.0 0.9804663227114744 1.0 1.0 1.0 1.0 1.0 1.0 0.9804663227114744 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.605679374598799 0.0013526638959317947 3.145561606951809 0.04304274415332686 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
119 39 1 6.570275799999536 1.0390394999994896 0.0 7.609315299999025 4.520422499999881 12.766992399999026 0.8354069687499361 0.162262081163169 0.5897392666666065 0.159619701092572 872.69921875 866.32421875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7103619962409626 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6519760787417055 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.210916278943725 1.210916278943725 0.6966915577484446 0.6966915577484446 0.7877268147028772 0.7877268147028772 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4760304572768026 0.22854310176290418 0.8492230028167905 0.4277471612007944 1.162698412698413 0.3126414060794601 0.6689497716894979 0.5122462709225155 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 9.17226878726754 0.0001038805592812646 2.010360282140831 0.13394040963728468 7.970588235294118 0.0003454757051084951 1.7469782433521355 0.17429984018510505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 4.5625 4.5625 3.0977142110487423 3.0977142110487423 0.6789510599558888 0.6789510599558888 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5104645669133893 0.5104645669133893 0.2936919426077034 0.2936919426077034 0.8896592513957685 0.8896592513957685 1.0 1.0 1.375 1.375 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 1.1363913999999795 0.6195105999998987 0.0 1.7559019999998782 1.7559019999998782 1.7559019999998782 1.7559019999998782 0.08779509999999391 0.0 0.0 873.59765625 865.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.7747782000000143 0.5940570000000207 0.0 3.368835200000035 3.293781899999999 5.124737199999913 1.3027847999999835 0.09929010173992436 0.6391190999999784 0.07770974316239102 890.70703125 882.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9843174237103046 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9395757226325635 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.008991914547277 0.006677631537581102 2.2768145066123986 0.10261055188891981 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
122 40 1 6.693851799999379 1.0808549000001904 0.0 7.7747066999995695 4.012079299999755 12.899443899999483 0.8438913999999968 0.16615601119792459 0.6326788733333463 0.1768125154153418 890.5546875 883.77734375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7083614756604222 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6328029182566438 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6422715320932666 0.19353991047539848 0.9634659654947164 0.38156808961959987 1.3140495867768587 0.26872960607899427 0.7709090909090904 0.46259233860978555 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.172013447814255 0.002087029642023476 1.3166962022003743 0.26801932249713445 4.852941176470588 0.007805386735968143 1.0352941176470587 0.3551219179405773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.048906907948049 3.048906907948049 0.6504334736955838 0.6504334736955838 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 0.5467708234108083 0.5467708234108083 0.3207722164010075 0.3207722164010075 0.8847390167459663 0.8847390167459663 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
123 41 3 1.1286575999998831 0.7165781000001061 0.0 1.8452356999999893 1.8452356999999893 1.8452356999999893 1.8452356999999893 0.09226178499999946 0.0 0.0 888.75390625 880.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7889901999996027 0.6712456000001339 0.0 3.4602357999997366 3.6790968999999905 5.305471499999726 1.347643599999941 0.09915299708332223 0.5704924999999245 0.06909692777777474 903.67578125 897.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9644369573010212 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9205989137873385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8068924563831885 0.0030067592048495535 2.639496571083267 0.07139720392745733 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
125 41 1 6.991016800000239 1.1140168999994557 0.0 8.105033699999694 4.501998000000185 13.41050519999942 0.8757683874999458 0.1614044232986005 0.6340197466665966 0.15616797788886908 906.12109375 899.6875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7009120012260535 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6098844685992932 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6376857969887855 0.07152660525767801 1.5072490268507346 0.22151853205134542 2.25 0.10539922456186433 1.2857142857142858 0.2764530466295643 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.879025581735793 0.00037860179360405216 1.6372001208801648 0.19452392400719215 5.889705882352941 0.00276779063328107 1.2238349885408708 0.2941001308396244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.370830758136635 3.370830758136635 0.700432365327093 0.700432365327093 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.6017105247172893 0.6017105247172893 0.3438345855527367 0.3438345855527367 0.8755157162540461 0.8755157162540461 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
