 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.47187649999978 3.161688200000299 0.03409500000088883 10.667659700000968 8.993692700001247 17.26020540000036 4.348141625000039 0.06301654528985565 2.7996245999996368 0.04057426956521213 987.28515625 985.66796875 69 69 1.0 0 42 42 0.9710144927536232 0.7854490484926074 0.655159360832767 1.0 1.0 1.0 1.0 0.9284830161642025 0.7626824094058652 0.6361692344318173 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9015704649710372 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11594202898550725 2.096117239801534 0.1229328214604396 1.8112244897959193 0.16345386662154915 1.2758974503139773 0.27918030530682175 1.10248447204969 0.33204510128446335 3.1144823004794873 0.044401487827390215 2.2 0.11080315836233387 0.29661736195042737 0.7433283836757495 0.20952380952380953 0.8109703303858333 6.6011362658257555 0.0013588231756894596 4.9 0.007446583070924338 0.3826745661348264 0.682034820401495 0.28405797101449276 0.7527230073249901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 17.25 17.25 6.751543033509698 6.751543033509698 0.3913937990440405 0.3913937990440405 10.0 10.0 12.25 12.25 18.0 18.0 23.0 23.0 23.0 23.0 0.26804492337732433 0.26804492337732433 0.163157779447067 0.163157779447067 0.9364640783773877 0.9364640783773877 1.25 1.25 1.5446428571428572 1.5446428571428572 1.706043956043956 1.706043956043956 1.791208791208791 1.791208791208791 1.8571428571428572 1.8571428571428572
132 44 3 1.1394794000004822 0.6394564999991417 0.0 1.7789358999996239 1.7789358999996239 1.7789358999996239 1.7789358999996239 0.08894679499998119 0.0 0.0 966.9453125 959.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.570043899999291 3.1699078999995436 0.016830700000355137 6.75678249999919 7.329529899999216 8.535718399998814 4.282428499999469 0.09732792045453338 1.2353270999997221 0.028075615909084594 987.5390625 980.02734375 44 44 1.0 44 20 20 0.9545454545454546 0.8395271306784202 0.7982822997070969 1.0 1.0 1.0 1.0 0.9465090435594734 0.8013668065566739 0.7619967406295016 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.903485905215861 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.116178749862876 0.0008118631634980452 6.599999999999999 0.0013603680375478952 3.234626704483125 0.03937490067090812 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
134 44 1 8.067625899998575 4.565837199999805 0.03609230000029129 12.669555399998671 13.502258100000063 21.205273799997485 5.3345502249993615 0.0730760304794433 2.611980933332461 0.03578056073058166 1014.41796875 1009.1328125 73 73 1.0 0 44 44 0.9178082191780822 0.6996175217276333 0.62041224311704 0.9614978707166222 1.0 1.0 1.0 0.8998725072425444 0.6421147117226224 0.5694194560115299 0.8824706484659409 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8259103833595955 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 2.6421859688929668 0.07120544641529235 2.297520661157023 0.10050772777485312 1.59255044700398 0.20340617295084507 1.3848069738480686 0.250372123495226 4.381780460041329 0.01250307756170018 3.2 0.04076220397836621 0.3983436781855753 0.6714312317370571 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 6.9 0.0010077854290485105 0.5027229290613426 0.6048813662263243 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 18.25 18.25 9.17877987534291 9.17877987534291 0.502946842484543 0.502946842484543 9.0 9.0 11.25 11.25 18.0 18.0 25.0 25.0 28.0 28.0 0.2461955419944869 0.2461955419944869 0.1483918335309236 0.1483918335309236 0.9418381833009903 0.9418381833009903 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.7523809523809524 1.7523809523809524 1.8666666666666667 1.8666666666666667
135 45 3 1.1404075999996621 0.7322074999997312 0.0 1.8726150999993934 1.8726150999993934 1.8726150999993934 1.8726150999993934 0.09363075499996967 0.0 0.0 982.265625 974.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.598067100000435 2.871033200000511 0.016224000000875094 6.485324300001821 7.152764100000695 8.357939400001214 4.193154400000594 0.09529896363637715 1.2335447000004933 0.02803510681819303 1009.875 1009.2890625 44 44 1.0 44 20 20 0.9545454545454546 0.8468049983941365 0.8036166908296959 1.0 1.0 1.0 1.0 0.9489349994647122 0.808313862103494 0.7670886594283461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9058015903981343 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 13 0.29545454545454547 7.080254232723567 0.000841559169299806 6.549999999999997 0.0014301155983078783 3.218297378510712 0.040023144547593835 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
137 45 1 7.808060800000021 4.435243399999763 0.03637989999833735 12.279684099998121 12.783714299999929 20.637623499999336 5.192200074999732 0.07312957852112299 2.6616953333330002 0.03748866666666197 1026.0859375 1022.8046875 71 71 1.0 0 44 44 0.9436619718309859 0.7101077713312531 0.624888149818445 0.9765460050749487 1.0 1.0 1.0 0.9033692571104177 0.6701016997069572 0.5896831836314903 0.921529328732698 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8524752144563097 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.38636363636363635 18 0.2535211267605634 2.223268664313653 0.10825468167405732 1.9266528925619857 0.1456348390632098 1.377800299011278 0.2521325597528099 1.193982074263766 0.3030122412075935 4.381780460041329 0.01250307756170018 3.2 0.04076220397836621 0.3983436781855753 0.6714312317370571 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 6.3 0.0018363047770289071 0.47462907974607604 0.6221157690134089 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 17.75 17.75 8.5 8.5 0.4788732394366197 0.4788732394366197 9.0 9.0 11.25 11.25 18.0 18.0 24.5 24.5 26.0 26.0 0.20696489344857835 0.20696489344857835 0.12825993396813307 0.12825993396813307 0.9502908484781125 0.9502908484781125 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.719047619047619 1.719047619047619 1.7333333333333334 1.7333333333333334
138 46 3 1.1357975999992505 0.7849702999992587 0.0 1.9207678999985092 1.9207678999985092 1.9207678999985092 1.9207678999985092 0.09603839499992546 0.0 0.0 995.97265625 988.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5023338000007698 1.2096377999998822 0.015961799999786308 4.727933400000438 4.381502699998464 6.648701299998947 3.3385760499994603 0.07587672840907865 2.295649400000457 0.05217385000001038 1012.9453125 1008.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8700468289428275 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8304992458090626 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.802082881417187 0.008212623301382149 3.9999999999999973 0.01831563888873423 2.1827649460987213 0.11272940860046628 1.8181818181818168 0.1623206111818484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
140 46 1 7.80346490000079 3.1722773999993024 0.03555979999896408 11.011302099999057 9.234153199998673 17.660003399998004 4.4480690499995035 0.06093245273971923 2.852707666666447 0.039078187214608866 1029.89453125 1027.671875 73 73 1.0 0 44 44 0.9178082191780822 0.7791747299624523 0.6511963881173977 1.0 1.0 1.0 1.0 0.9263915766541507 0.7151329713354014 0.597673397313228 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8502498032305219 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.8579940806952773 0.05738375207082469 2.4566115702479325 0.08572493231029975 1.7226265691861944 0.17859643542131515 1.4806973848069729 0.22747899266086424 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 2.9 0.05502322005640723 0.21062061472638435 0.810081341521258 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
141 47 3 1.138031799999908 0.7062593000002835 0.0 1.8442911000001914 1.8442911000001914 1.8442911000001914 1.8442911000001914 0.09221455500000957 0.0 0.0 1012.60546875 1005.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.558258299999352 2.4316722999988087 0.017153500000404165 6.007084099998565 6.401660999999194 7.851375199998756 3.940073999999413 0.08954713636362302 1.4784869999996317 0.0336019772727189 1033.29296875 1026.1484375 44 44 1.0 44 20 20 0.9545454545454546 0.8831091083383846 0.8201023635888136 1.0 1.0 1.0 1.0 0.9610363694461282 0.8429677852320945 0.7828249834256857 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9173528981076678 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 13 0.29545454545454547 6.1895072501775115 0.0020508370539373388 5.749999999999997 0.0031827807965096756 2.8134123864443232 0.059999899819026425 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
143 47 1 8.083724999999049 6.30466449999858 0.036907399998654 14.425296899996283 12.17425439999738 22.27667209999504 5.602158824998696 0.0767419017123109 3.411460299999135 0.04673233287670048 1055.16015625 1050.9375 73 73 1.0 0 44 44 0.9178082191780822 0.719701454083004 0.6123528465609092 0.9371156897049182 1.0 1.0 1.0 0.9065671513610013 0.6605479099117982 0.5620224756106974 0.8600924823319113 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8320547827559875 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.4318181818181818 19 0.2602739726027397 3.3833497875809346 0.03393359380500108 3.024793388429751 0.04856785491420824 2.0392793240213853 0.13012245322175647 1.8231631382316307 0.16151405080236653 3.286335345030997 0.03739062236031315 2.4 0.09071795328941251 0.2987577586391815 0.7417390675549149 0.21818181818181817 0.8039792503313262 8.085480814398114 0.0003079784286179486 6.1 0.0022428677194858034 0.4430400446245542 0.6420814946605895 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 18.25 18.25 8.05708797684788 8.05708797684788 0.44148427270399343 0.44148427270399343 10.0 10.0 12.25 12.25 18.0 18.0 24.0 24.0 27.0 27.0 0.2783175735894295 0.2783175735894295 0.1677530580539027 0.1677530580539027 0.9351129722670892 0.9351129722670892 1.25 1.25 1.53125 1.53125 1.6339285714285714 1.6339285714285714 1.7142857142857142 1.7142857142857142 1.9285714285714286 1.9285714285714286
144 48 3 1.1363667999996778 1.0212441999999555 0.0 2.1576109999996333 2.1576109999996333 2.1576109999996333 2.1576109999996333 0.10788054999998167 0.0 0.0 1026.66796875 1019.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.5211218000013105 2.4583588000004966 0.016426199999614255 5.995906800001421 5.906325800001014 8.153517800001055 4.091065550000508 0.09297876250001154 2.275805300000002 0.051722847727272765 1048.8515625 1042.05078125 44 44 1.0 44 20 20 0.9545454545454546 0.9139251398567131 0.810026326516363 1.0 1.0 1.0 1.0 0.9713083799522377 0.8723830880450444 0.7732069480383466 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9271579990453178 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 18 0.4090909090909091 5.529918625079396 0.003966311834269811 4.299999999999997 0.01356855901220097 2.5135993750360885 0.0809762501736595 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
146 48 1 7.905092400001195 2.5969010000003436 0.03512500000124419 10.537118400002782 9.96524700000191 18.690636200003837 4.70583160000092 0.06446344657535506 2.9526931333339235 0.040447851141560597 1061.37890625 1058.859375 73 73 1.0 0 44 44 0.9178082191780822 0.7617316431182569 0.6414921939281719 1.0 1.0 1.0 1.0 0.9205772143727523 0.6991235628619619 0.5887668081258565 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8449133337393754 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 2.3890136800856454 0.09172010464403028 1.896694214876032 0.1500638790994148 1.4399534510105259 0.2369387876865593 1.1432129514321288 0.31879310782060527 1.4832396974191326 0.22690140446479523 1.0 0.36787944117144233 0.13483997249264842 0.8738557414555215 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 2.9 0.05502322005640723 0.23360080818950366 0.7916777841133954 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
