 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.790267599999652 2.248206400000072 0.0 5.038473999999724 4.525853499999698 6.944156999999677 1.7573811999998838 0.03994048181817918 0.8345570999999458 0.018967206818180586 930.90625 923.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8559380313881128 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8170317572341077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.116178749862876 0.0008118631634980452 6.599999999999999 0.0013603680375478952 3.234626704483125 0.03937490067090812 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
131 43 1 6.515803300000357 1.054004499999678 0.0 7.569807800000035 5.367347299999892 14.513964799999712 0.9446536687499787 0.012940461215753133 0.6498074266666511 0.008901471598173304 927.91796875 922.28515625 73 73 1.0 0 44 44 0.9178082191780822 0.9582588440166614 0.6861195131601959 1.0 1.0 1.0 1.0 0.9860862813388871 0.8794978431385796 0.6297261285168921 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9050380938315813 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8024174537786597 0.1648997684208563 1.4328512396694204 0.2386275669665981 1.0863886022775482 0.33743290032835743 0.863636363636363 0.4216261054870038 5.886175228748241 0.002777580014545505 5.117647058823529 0.00599010068095331 2.1404273559084515 0.11760457327175833 1.8609625668449197 0.15552285715027464 10.376993075747794 3.114075720354891e-05 9.088235294117647 0.00011298728201592333 2.2744094412597904 0.10285763397726427 1.991941982272361 0.1364302229452193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.5625 4.5625 2.988171124060111 2.988171124060111 0.6549416162323531 0.6549416162323531 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5720495963994213 0.5720495963994213 0.34479701700787035 0.34479701700787035 0.880455186672734 0.880455186672734 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
132 44 3 1.128721900000187 0.8916551000002073 0.0 2.020377000000394 2.020377000000394 2.020377000000394 2.020377000000394 0.10101885000001971 0.0 0.0 930.0 922.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.763869100000079 0.9878507000003083 0.0 3.7517198000003873 3.80021020000072 5.7720968000007815 1.464188925000201 0.03327702102273184 0.6855151666666947 0.015579890151515787 945.90234375 937.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9236661628319428 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8816813372486727 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.970915408654626 0.006936795125142601 4.349999999999997 0.012906812580479907 2.259507003933921 0.1044019418162648 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
134 44 1 6.698131399999966 1.1077271999998857 0.0 7.805858599999851 4.5231038000006265 13.577955400000633 0.8859627875000555 0.011812837166667407 0.6434867200000175 0.008579822933333566 945.9921875 940.40234375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6985589351216039 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6240459820419662 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6817413987386416 0.18604970705536386 1.4018595041322306 0.24613884194004518 0.9866216205933364 0.37283414093845574 0.822424242424242 0.43936523455668314 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.239550087475671 0.0019507329846412062 4.970588235294118 0.006939065031020973 1.3311040186614764 0.2641854345885216 1.060392156862745 0.3463199719431173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.048906907948049 3.048906907948049 0.6504334736955838 0.6504334736955838 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 0.5744713753626991 0.5744713753626991 0.33702320687945014 0.33702320687945014 0.8800484052964027 0.8800484052964027 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
135 45 3 1.1303189000000202 0.7366328000000522 0.0 1.8669517000000724 1.8669517000000724 1.8669517000000724 1.8669517000000724 0.09334758500000362 0.0 0.0 947.38671875 939.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.7741282000001775 1.7585572000003822 0.0 4.53268540000056 4.783174600000507 6.399637100000632 1.6213294250001695 0.03684839602273113 0.5673810333333904 0.012895023484849782 963.02734375 955.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832215836905717 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.843075148068273 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7619441163551715 0.003144991421944195 4.599999999999997 0.010051835744633612 2.6190655074341684 0.07287092835993281 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
137 45 1 6.382794900000022 1.8608855000002222 0.0 8.243680400000244 5.615842500000554 14.643317500000876 0.9526351500000629 0.013417396478874126 0.6417546600000302 0.00903879802816944 961.63671875 954.8671875 71 71 1.0 0 44 44 0.9436619718309859 0.9359810810118049 0.6844881600111707 1.0 1.0 1.0 1.0 0.9786603603372683 0.8832497525040975 0.6459254467711047 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9235245653886898 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9404220168060826 0.1436433170907026 1.5712809917355377 0.20777884881975253 1.2025150526685584 0.30043764440814297 0.9737516005121643 0.377663534353895 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 7.713981767277024 0.00044653991458447925 5.514705882352941 0.004027111608884632 1.738362088400456 0.17580812308478372 1.2427506213753108 0.28858932524909625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.4375 4.4375 2.988171124060111 2.988171124060111 0.673390675844532 0.673390675844532 1.0 1.0 2.0 2.0 3.0 3.0 7.25 7.25 10.0 10.0 0.5031567018997826 0.5031567018997826 0.3118154208956399 0.3118154208956399 0.8922973201190885 0.8922973201190885 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.5 2.5
138 46 3 1.1296303999998827 0.784639699999957 0.0 1.9142700999998397 1.9142700999998397 1.9142700999998397 1.9142700999998397 0.09571350499999198 0.0 0.0 964.71484375 957.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.623091000000045 0.72430039999972 0.0 3.347391399999765 3.504326699999865 5.2616614999996045 1.3365546499999255 0.031822729761902986 0.6139639666666122 0.014618189682538387 978.67578125 970.58984375 42 42 1.0 42 20 20 1.0 1.0 0.9689909675857445 1.0 1.0 1.0 1.0 1.0 1.0 0.9689909675857445 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 6.999999999999998 0.0009118819655545179 3.6550527261366557 0.025860133942262647 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
140 46 1 6.145479999999566 0.9842128000001367 0.0 7.129692799999702 4.221779399999832 12.391354299999307 0.8116683937499403 0.01176331005434696 0.5843276599999475 0.008468516811593442 975.87109375 967.59375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7162043863228198 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6954448388931729 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.69904871122739 0.06726947500794682 2.379251700680274 0.0926198589629336 1.6428992155297157 0.19341846679738106 1.4482401656314712 0.2349834563958774 5.942741494511454 0.002624823838032447 5.0 0.006737946999085467 2.263901521718649 0.10394415224512675 1.9047619047619047 0.14885808080333315 12.087228919035846 5.630969551327958e-06 10.205882352941176 3.695231157669002e-05 2.802835691370631 0.06063786831572946 2.3665814151747653 0.09380084493499458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.3125 4.3125 2.9825883613622137 2.9825883613622137 0.6916146924897887 0.6916146924897887 1.0 1.0 1.75 1.75 3.5 3.5 7.0 7.0 9.0 9.0 0.43035299894819334 0.43035299894819334 0.2619539993597699 0.2619539993597699 0.904239458600281 0.904239458600281 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.25 2.25
141 47 3 1.1308680999999297 0.6857325999998238 0.0 1.8166006999997535 1.8166006999997535 1.8166006999997535 1.8166006999997535 0.09083003499998768 0.0 0.0 979.18359375 972.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.7768422999998847 0.9093476999997847 0.0 3.6861899999996695 3.6356288999993467 5.502790699999423 1.396964074999829 0.031749183522723386 0.6507424666666566 0.014789601515151286 994.328125 986.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9456578524542503 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9026734046154208 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.982971001320396 0.006853670016694422 4.249999999999997 0.014264233908999294 2.264986818781998 0.10383140315613736 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
143 47 1 6.889914500000145 1.1568790999996281 0.0 8.046793599999774 4.355172899999275 13.549584299999196 0.884191843749953 0.011483010957791596 0.6527931066666649 0.008477832554112531 992.85546875 986.921875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6989547064584898 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6081813679573872 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9342898626439815 0.1445268663167939 1.625 0.19691167520419406 1.105308492939418 0.3311087217820515 0.9285714285714286 0.3951177613268873 3.633989866928797 0.026410599137302856 2.9411764705882355 0.05280357033430051 1.3214508607013806 0.2667480068778261 1.0695187165775402 0.3431736414644484 7.535089483835727 0.0005340134757499307 5.970588235294118 0.0025527393658642925 1.5657328797580732 0.20893483293897527 1.2406417112299466 0.2891985764071282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.8125 4.8125 3.331040878364199 3.331040878364199 0.692164338361392 0.692164338361392 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5677073776750367 0.5677073776750367 0.3244042158143067 0.3244042158143067 0.8811861120537928 0.8811861120537928 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
144 48 3 1.128810099999896 0.7735983999999689 0.0 1.902408499999865 1.902408499999865 1.902408499999865 1.902408499999865 0.09512042499999325 0.0 0.0 994.4921875 987.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.7655502000001206 0.8672742000002245 0.0 3.632824400000345 3.579429700000219 5.53523290000021 1.4051060500000858 0.03193422840909286 0.6803315000000415 0.015462079545455488 1011.3984375 1003.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9428083920917623 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8999534651785004 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.809365862564419 0.008153028199131076 4.149999999999997 0.015764416484854542 2.1860753920747356 0.11235684100608213 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
