 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.135273699999857 0.8538137000001598 0.0 1.9890874000000167 1.9890874000000167 1.9890874000000167 1.9890874000000167 0.09945437000000083 0.0 0.0 984.23828125 977.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.561768699999675 0.7375458000001345 0.0 4.299314499999809 2.886962400000357 6.288401899999826 1.0719565666666426 0.019851047530863752 0.7089553999998998 0.013128803703701848 1003.90625 997.48046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8895538548267742 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6918752204208244 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.610314522893206 0.00994868872535005 3.7099999999999995 0.02447752327165268 1.707523897367854 0.18131418979190217 1.3740740740740738 0.25307381495966297 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 2.7142857142857144 0.06625225915226167 0.42205510477169306 0.6556979063144712 0.3015873015873016 0.7396432515060437 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
131 43 1 7.234254699999838 2.4823124000001826 0.0 9.71656710000002 3.7225863000002164 16.004968999999846 1.3773264166666859 0.016015423449612626 1.1641209727272739 0.013536290380549697 1013.9609375 1008.765625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.668426824101719 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5207511304048277 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.229976184051245 0.10753099105787203 1.7290809327846361 0.1774474211565205 1.4002176039391538 0.24654330930881085 1.0857019810508182 0.3376646684796806 3.600213668872788 0.02731788484199636 2.8461538461538463 0.058067227423703384 0.8000474819717307 0.4493076295985561 0.6324786324786325 0.5312733363407518 6.983802995038183 0.0009267719836004065 5.384615384615386 0.00458660406152332 0.9744841388425372 0.37738698264372744 0.7513416815742399 0.4717332122065844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.354878881270658 0.5233064180601462 1.0 2.0 5.0 6.25 7.0 7.166666666666667 7.166666666666667 4.018894767409959 4.018894767409959 0.5607760140572036 0.5607760140572036 2.0 2.0 2.0 2.0 8.5 8.5 10.0 10.0 12.0 12.0 0.36794603548230026 0.36794603548230026 0.23103588274470016 0.23103588274470016 0.9214560983403093 0.9214560983403093 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6904761904761905 1.6904761904761905 1.85 1.85 2.0 2.0
132 44 3 1.1382146000001967 0.7004192999996803 0.0 1.838633899999877 1.838633899999877 1.838633899999877 1.838633899999877 0.09193169499999385 0.0 0.0 1003.15625 996.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.716667199999847 0.8461564000002681 0.0 4.562823600000115 2.738884099999723 6.401457499999992 1.090702833333334 0.01947683630952382 0.7610665800000561 0.013590474642858145 1021.375 1015.10546875 56 56 1.0 56 20 20 0.75 1.0 0.8831204132733314 1.0 1.0 1.0 1.0 1.0 0.75 0.6623403099549985 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.894641146743591 2.894641146743591 1.0338004095512825 1.0338004095512825 0.5461538551667013 0.5461538551667013 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.449719092257398 0.011681848031096025 3.6400000000000006 0.026252343965687947 1.589185390091928 0.2040917992378453 1.3000000000000003 0.27253179303401254 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 2.857142857142858 0.057432619267617294 0.42041559335617695 0.6567738122560377 0.3061224489795919 0.7362964551863367 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
134 44 1 7.456520400000045 1.7510669000006374 0.0 9.207587300000682 3.565705499999808 15.609044800000675 1.3440498500000142 0.015101683707865328 1.1420811545454874 0.012832372522983004 1031.48828125 1025.80859375 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6729009674312049 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5065658968302329 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.681623348786109 0.681623348786109 0.4288866014833944 0.4288866014833944 0.8708784608550508 0.8708784608550508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.2708430849194583 0.10322511584850443 1.8335459183673455 0.15984576165085418 1.4288450871403333 0.2395854628549028 1.1536918138041725 0.31546996052871173 3.7507833939559982 0.023499329410654655 2.923076923076924 0.05376799253902102 0.8037392987048567 0.44765192633033335 0.6263736263736265 0.53452668405171 7.543959489971086 0.0005292977182610282 5.551282051282053 0.003882476517388555 1.0171630772994722 0.3616193725752555 0.7484874675885914 0.4730815630639308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.424621182533032 0.519561681971364 1.0 2.0 6.0 6.25 7.0 7.416666666666667 7.416666666666667 4.2094770423054895 4.2094770423054895 0.5675699382883805 0.5675699382883805 2.0 2.0 2.0 2.0 8.5 8.5 11.0 11.0 12.0 12.0 0.35614844725840605 0.35614844725840605 0.22409340501652517 0.22409340501652517 0.9243175053233575 0.9243175053233575 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6904761904761905 1.6904761904761905 1.8333333333333333 1.8333333333333333 2.0 2.0
135 45 3 1.1405558999999812 0.8451891000000842 0.0 1.9857450000000654 1.9857450000000654 1.9857450000000654 1.9857450000000654 0.09928725000000327 0.0 0.0 1020.5390625 1014.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.4894359999993867 1.5009733000000551 0.0 4.990409299999442 2.8836663000003 6.976154299999507 1.1865626499998712 0.021973382407405023 0.8471419199997854 0.01568781333332936 1033.97265625 1027.47265625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8544959161178789 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6646079347583502 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.75388776927778 0.0011663363482936364 5.799999999999997 0.0030275547453758236 2.501439914547326 0.08196688829506041 2.148148148148147 0.11670006903291111 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6645015252516173 0.025616937498104266 2.5714285714285716 0.07642628699076807 0.40716683613906857 0.6655331460581719 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.0983866769659336 0.34426518632954817 4.0 8.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.0983866769659336 3.0983866769659336 0.34426518632954817 0.34426518632954817 4.0 4.0 8.0 8.0 9.0 9.0 10.75 10.75 13.0 13.0 1.1674600476945507 1.1674600476945507 0.43239261025724096 0.43239261025724096 0.741780664482151 0.741780664482151 1.3333333333333333 1.3333333333333333 2.0 2.0 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
137 45 1 6.783906400000205 1.4039640000004283 0.0 8.187870400000634 3.711846400000468 15.164024700000141 1.3070664250000164 0.01593983445121971 1.088450063636339 0.013273781263857793 1041.9375 1036.7734375 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.6781157992039719 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.554070226178855 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5185185185185186 1.5185185185185186 0.7200822998230956 0.7200822998230956 0.47420053890789216 0.47420053890789216 0.8640325125185315 0.8640325125185315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.409590652946907 0.08985206772438072 1.8710562414266132 0.15396095596215895 1.5868036007211337 0.20457848227410144 1.23215898825655 0.291662202169693 3.6321216516393955 0.026459985940639693 2.6923076923076925 0.0677244716592409 0.8071381448087546 0.4461330090698599 0.5982905982905984 0.5497505779286571 4.512565552238312 0.010970279217003208 3.4102564102564092 0.03303272935930067 0.6603754466690214 0.5166573208029607 0.4990619136960599 0.6070999047761836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.5075567228888183 0.33501260508640407 2.0 4.0 4.5 5.25 7.0 6.833333333333333 6.833333333333333 2.516611478423583 2.516611478423583 0.36828460659857315 0.36828460659857315 2.0 2.0 6.25 6.25 7.5 7.5 8.25 8.25 10.0 10.0 0.37618545305065115 0.37618545305065115 0.24773188371628246 0.24773188371628246 0.9199506682331982 0.9199506682331982 1.0 1.0 1.3357142857142856 1.3357142857142856 1.5 1.5 1.6875 1.6875 2.25 2.25
138 46 3 1.1410032000001138 0.7342243999997891 0.0 1.8752275999999028 1.8752275999999028 1.8752275999999028 1.8752275999999028 0.09376137999999515 0.0 0.0 1037.640625 1031.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5025411000003714 0.6100151000002825 0.0 4.112556200000654 2.773420500000043 5.987783800000557 1.0216228166667445 0.018918941049384158 0.6712632800000847 0.012430801481483051 1050.54296875 1044.078125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9083428049700742 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7064888483100578 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.945142187169388 0.0009633033532832955 5.799999999999997 0.0030275547453758236 2.57227488413681 0.07636163381510537 2.148148148148147 0.11670006903291111 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 2.7142857142857144 0.06625225915226167 0.4384516608550201 0.6450343802749663 0.3015873015873016 0.7396432515060437 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
140 46 1 6.789380300000289 1.445647900000381 0.0 8.23502820000067 3.604688300000248 14.222812000001227 1.22873804166674 0.014984610264228536 1.012742563636421 0.01235051906873684 1057.46875 1052.3671875 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.6898660949262669 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5636710775617059 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5185185185185186 1.5185185185185186 0.8409505121001696 0.8409505121001696 0.5537966787001116 0.5537966787001116 0.8470081570201371 0.8470081570201371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3940273953400757 0.09126139703180533 1.8923182441700974 0.150721993132045 1.576554626199562 0.20668598334107358 1.2461607949412836 0.28760686169843697 3.787631693572363 0.022649178578233706 2.769230769230769 0.06271022482807168 0.8416959319049695 0.43097899226753833 0.6153846153846154 0.5404329964865341 4.655205706619223 0.009511956368312879 3.4871794871794863 0.030587021708037742 0.6812496156028132 0.5059843112537035 0.5103189493433394 0.6003040816822909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.7320508075688772 0.38490017945975047 1.0 4.0 4.5 6.0 7.0 6.833333333333333 6.833333333333333 2.7247463045653304 2.7247463045653304 0.3987433616437069 0.3987433616437069 1.0 1.0 6.25 6.25 8.0 8.0 8.25 8.25 10.0 10.0 0.37856257987426 0.37856257987426 0.2492973086976834 0.2492973086976834 0.919518016672081 0.919518016672081 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5 1.5 1.6875 1.6875 2.25 2.25
141 47 3 1.1450987000000623 0.8604207000003044 0.0 2.0055194000003667 2.0055194000003667 2.0055194000003667 2.0055194000003667 0.10027597000001834 0.0 0.0 1053.48046875 1047.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8117995999997447 1.5108506999996507 0.0 4.322650299999395 3.351816800000279 6.328169699999762 1.0786123666666565 0.024513917424242193 0.623971479999932 0.014181169999998454 1067.1171875 1060.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8872553274028592 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8469255397936384 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.424951361683602 0.0016206120998564788 5.899999999999997 0.002739444818768378 2.92043243712891 0.0539103694135917 2.6818181818181803 0.0684386071328729 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 3.4285714285714293 0.0324332408947955 0.5886570472222277 0.5550722201959509 0.46753246753246763 0.6265463859687572 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
143 47 1 6.790663800000061 1.4501883999997744 0.0 8.240852199999836 5.126485900000375 14.569021899999598 1.2575177749999682 0.01633139967532426 0.9057933999999311 0.011763550649349756 1079.046875 1077.421875 77 77 1.0 0 44 44 0.8701298701298701 0.9841101597377004 0.6854227115563614 1.0 1.0 1.0 1.0 0.9947033865792335 0.856303645486051 0.5964067749906001 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8655211285819304 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.403290520016821 0.03326363502439335 2.977272727272727 0.05093154884625155 1.944737440009612 0.14302477099111816 1.701298701298701 0.18244642671543054 4.1838108829479275 0.015240317692933077 3.53846153846154 0.029057997322928714 1.1410393317130711 0.31948679644057737 0.9650349650349656 0.38096987888132056 10.603629841331022 2.4825732514684526e-05 9.192307692307692 0.00010181962501620171 1.6525137415061333 0.19156775105783616 1.4325674325674325 0.23869530077604675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 6.416666666666667 6.416666666666667 4.581749037477308 4.581749037477308 0.7140388110354245 0.7140388110354245 2.0 2.0 3.0 3.0 5.0 5.0 8.25 8.25 15.0 15.0 0.59337076325982 0.59337076325982 0.33906900757704 0.33906900757704 0.8768952419906514 0.8768952419906514 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
144 48 3 1.1304981000005228 0.7295912999993561 0.0 1.8600893999998789 1.8600893999998789 1.8600893999998789 1.8600893999998789 0.09300446999999394 0.0 0.0 1069.515625 1063.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
