 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.773648800000728 0.8865092000012282 0.0 8.660158000001957 3.7228822000001855 13.903555700001789 0.4862959387097333 0.006155644793794092 0.37840973000005157 0.004789996582279134 1136.640625 1128.671875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6940989895807861 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5886662316697806 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.3651120020587777 1.3651120020587777 0.7257557479299831 0.7257557479299831 0.7696892805142364 0.7696892805142364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2042317776587934 0.0405900718635439 2.64342403628118 0.07111734382394871 1.7035156286287256 0.1820424042554695 1.4053646775165767 0.24527759291779075 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 9.94551690218326 4.79420819247881e-05 8.875000000000002 0.0001398416285941008 3.902671189464317 0.020187913616536383 3.4825949367088613 0.030727571385174693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.5483870967741935 2.5483870967741935 1.9293990373070289 1.9293990373070289 0.7571059513483278 0.7571059513483278 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 1.21253902867386 1.21253902867386 0.6446410025861028 0.6446410025861028 0.78753051528731 0.78753051528731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
132 44 3 1.1324820999998337 0.7020085999995445 0.0 1.8344906999993782 1.8344906999993782 1.8344906999993782 1.8344906999993782 0.09172453499996891 0.0 0.0 1142.890625 1135.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.8190204000006815 0.6252135000001999 0.0 3.4442339000008815 3.2085781999996925 5.27872460000026 0.9035685833334052 0.020535649621213754 0.44256666000014777 0.01005833318182154 1157.23828125 1149.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9671987460306821 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9232351666656512 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.138093031466051 0.0058688708009033115 4.599999999999997 0.010051835744633612 2.3354968324845684 0.09676239588038739 2.0909090909090895 0.12357474406161408 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
134 44 1 7.810201299998653 0.9250095000004421 0.0 8.735210799999095 3.5628413999997974 14.013935399999355 0.48990780322579636 0.006201364597794891 0.3874766833333297 0.004904768143459869 1156.33984375 1148.3828125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6926202694658934 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5874121272685425 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5660187994905344 0.07684085612464069 2.198347107438017 0.11098645552215977 1.4291750275643482 0.23950642696498514 1.2243958573072502 0.29393522551149526 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.586929018745589 0.0005070357628244055 5.942540322580644 0.0026253519320290426 2.977149361786244 0.05093783242913297 2.331882911392405 0.09711272018470207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 2.0304139098127973 2.0304139098127973 0.7967446987873003 0.7967446987873003 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 7.0 7.0 1.0040241611281235 1.0040241611281235 0.5592033302485752 0.5592033302485752 0.816299576170734 0.816299576170734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
135 45 3 1.131879300000037 0.6788577999998324 0.0 1.8107370999998693 1.8107370999998693 1.8107370999998693 1.8107370999998693 0.09053685499999346 0.0 0.0 1162.04296875 1154.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.814009500000111 0.6240678000003754 0.0 3.4380773000004865 3.1749504999997953 5.248814400000356 0.8984279000000773 0.020418815909092666 0.4431233800001337 0.010070985909093947 1175.96875 1167.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9703564301439194 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9262493196828322 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.973932046178355 0.006915900859731206 4.299999999999997 0.01356855901220097 2.260878202808343 0.10425888409386744 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
137 45 1 7.985613999998122 0.9449182999990171 0.0 8.93053229999714 3.5298235999998724 14.179346699997495 0.49515889677411085 0.006113072799680381 0.39400340666658545 0.004864239588476363 1175.9921875 1167.98046875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6904345474174276 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5711001811971315 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.997890098272838 0.04989222508556341 2.5898760330578523 0.07502934066676654 1.6284835101728996 0.19622692474050543 1.406846240179574 0.24491446785674256 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 8.263551919276642 0.0002577418850727643 6.530241935483874 0.0014586529071970058 3.1625939444145175 0.04231583367488073 2.4992283950617296 0.08214836025612542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.6129032258064515 2.6129032258064515 2.092485274417938 2.092485274417938 0.8008276976167418 0.8008276976167418 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 0.9064681945957178 0.9064681945957178 0.49240247607668625 0.49240247607668625 0.8294872931899427 0.8294872931899427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
138 46 3 1.1308795000004466 0.9019268999995802 0.0 2.0328064000000268 2.0328064000000268 2.0328064000000268 2.0328064000000268 0.10164032000000134 0.0 0.0 1179.375 1171.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3785996000008254 0.6332328000003145 0.0 4.01183240000114 2.929151400000592 6.044638800001167 1.0311415666668609 0.019829645512824248 0.6515396000001147 0.012529607692309899 1201.6796875 1194.6953125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9045804621823466 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7306226809934337 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2191953402799545 0.005411681937413001 4.399999999999999 0.012277339903068459 2.0073828231845976 0.13433980600764808 1.6923076923076916 0.1840942006533043 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.978760794863507 0.05085581562111911 1.9523809523809523 0.14193572674833377 0.34370316863809697 0.7091393916232654 0.22527472527472528 0.7982968763026437 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
140 46 1 8.616569299998446 0.9430863000011414 0.0 9.559655599999587 3.184924800000772 15.604294400000754 0.5251739687500532 0.005967886008523332 0.4393755548387397 0.004992904032258405 1195.8671875 1187.8984375 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6729555708110753 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5123639005038868 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.0579013916473843 1.0579013916473843 0.625123549609818 0.625123549609818 0.8173520104015257 0.8173520104015257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2630293359008684 0.1040348504076321 1.7603550295857981 0.17198379364780972 1.337244607577786 0.2625681510555887 1.0402097902097898 0.3533805384044687 1.8215877190467162 0.16176870367647594 1.4090909090909092 0.24436533250890002 1.1209770578749023 0.3259611560697842 0.8671328671328672 0.420154462636439 2.2529442016520465 0.10508936436007456 1.7272727272727273 0.17776857282813782 0.8192524369643805 0.44076102802902084 0.628099173553719 0.5336051283619332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.625 0.5535807194106618 0.34066505809886877 1.0 1.0 2.0 2.0 3.0 2.75 2.75 1.545023227719748 1.545023227719748 0.5618266282617266 0.5618266282617266 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.8136795270620102 0.8136795270620102 0.4808106296275515 0.4808106296275515 0.8493239820067064 0.8493239820067064 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
141 47 3 1.1348644000001968 0.8002946000003703 0.0 1.9351590000005672 1.9351590000005672 1.9351590000005672 1.9351590000005672 0.09675795000002836 0.0 0.0 1201.7578125 1194.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8229852000008577 0.6170599000001857 0.0 3.4400451000010435 3.2905783000007887 5.375204100001611 0.9195504166671071 0.020898873106070616 0.44534484000037083 0.010121473636372065 1218.21484375 1210.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9574944468521441 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9139719719952285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.241183072551462 0.0052939899553103315 4.649999999999997 0.00956160193054354 2.382355942068846 0.09233279035898159 2.113636363636362 0.12079790170350722 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
143 47 1 7.585718400000587 0.8602566999993542 0.0 8.445975099999941 3.644391000000951 13.821179200001552 0.4836529741936785 0.0062812074570607595 0.3782950400001027 0.004912922597403931 1216.47265625 1208.4765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6952133396454778 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6049258929382729 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8309370437108883 0.05895758194610997 2.4318181818181817 0.08787691104131565 1.6176783106919361 0.1983586921512275 1.3896103896103895 0.24917236586495276 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.828105381953399 0.00039837954280493216 6.281249999999998 0.0018710603064642228 3.1515748940331862 0.04278469242311771 2.5288149350649345 0.07975347735542654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.4838709677419355 2.4838709677419355 1.8233845405716533 1.8233845405716533 0.7340898799704059 0.7340898799704059 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.0302764357443972 1.0302764357443972 0.5887293918539412 0.5887293918539412 0.812860340644987 0.812860340644987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
144 48 3 1.133291700000882 0.7848029000001588 0.0 1.9180946000010408 1.9180946000010408 1.9180946000010408 1.9180946000010408 0.09590473000005204 0.0 0.0 1220.30859375 1213.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.6839354000007916 0.6847570999996151 0.0 3.3686925000004067 3.370895700001711 5.2867871000014475 0.9048401333335127 0.02154381269841697 0.411629019999873 0.009800690952377929 1235.015625 1228.22265625 42 42 1.0 42 20 20 1.0 1.0 0.9663602053922928 1.0 1.0 1.0 1.0 1.0 1.0 0.9663602053922928 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.046285762816053 0.006433183495818521 4.299999999999999 0.013568559012200946 2.4029932203885966 0.09044682044462594 2.047619047619047 0.12904178044763634 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 2.4285714285714284 0.08816268936235745 0.5262774268664338 0.5908001781016959 0.3469387755102041 0.7068486033780922 23 6 3.8333333333333335 1.1690451944500122 0.30496831159565535 2.0 3.25 4.0 4.75 5.0 7.0 4.604345773288535 0.6577636818983621 3.0 4.25 5.0 8.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.604345773288535 4.604345773288535 0.6577636818983621 0.6577636818983621 3.0 3.0 4.25 4.25 5.0 5.0 8.75 8.75 15.0 15.0 1.501619496114482 1.501619496114482 0.715056902911658 0.715056902911658 0.6939184690555493 0.6939184690555493 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 5.0 5.0
146 48 1 7.537787299999991 0.8810301000003165 0.0 8.418817400000307 3.725507400001561 13.705604500001755 0.5106242931035154 0.006631484326019681 0.395807039285728 0.00514035115955491 1234.71484375 1226.76953125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6967926376535871 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6063000873089653 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2477622245867566 1.2477622245867566 0.6805975770473218 0.6805975770473218 0.7833047761914816 0.7833047761914816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2612240049683834 0.03834143917244293 2.9246031746031766 0.05368599165125289 1.7788494572554818 0.16883228432545977 1.5952380952380965 0.20286022269905754 2.9437250621244013 0.052669166944287686 2.2999999999999994 0.10025884372280379 2.032572066704944 0.13099815148200364 1.5880952380952376 0.2043144116389227 8.395469495268085 0.00022588839789825123 6.966666666666663 0.0009427903082879709 3.1619300696464214 0.042343935416134806 2.6238095238095225 0.072526046192648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.4482758620689655 0.6858887298634485 0.4735898372866668 1.0 1.0 1.0 2.0 3.0 2.6551724137931036 2.6551724137931036 1.9689711248874104 1.9689711248874104 0.7415605535290246 0.7415605535290246 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.0530535264702288 1.0530535264702288 0.5743928326201247 0.5743928326201247 0.8075463367610428 0.8075463367610428 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
