 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.4827188000000433 2.3902151999999433 0.015831900000080168 5.888765900000067 6.978946499999552 7.929402599999889 3.9791704999999524 0.09474215476190363 0.9793945000003532 0.02331891666667508 964.984375 965.0703125 42 42 1.0 42 20 20 1.0 0.8543708083157749 0.8174264897196821 1.0 1.0 1.0 1.0 0.9514569361052583 0.8543708083157749 0.8174264897196821 1.0 1.0 1.0 1.0 0.9514569361052583 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.373940601876312 0.0006273910033564153 6.749999999999998 0.0011708796207911764 3.5114002866077674 0.02985507948532379 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
131 43 1 6.976598000000081 1.5497892999994747 0.030309099999612954 8.556696399999169 9.041428099999507 16.486098999999058 2.0944642499998594 0.03035455434782405 1.1020408428570525 0.015971606418218154 952.15625 948.61328125 69 69 1.0 0 42 42 0.9710144927536232 0.7841797955062135 0.6631843348500948 1.0 1.0 1.0 1.0 0.9280599318354045 0.7614499463611059 0.6439616005066138 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9011596439561174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11594202898550725 2.854016146286722 0.05761247549445853 2.498299319727893 0.08222471773678791 1.7372272194788743 0.17600775551672962 1.520703933747413 0.21855798244967056 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.375839407367803 1.1469268460480296e-05 9.166666666666666 0.00010446414383170532 1.3189379023035133 0.26741917647926655 1.0628019323671496 0.3454864232939702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.625 8.625 5.527528509973641 5.527528509973641 0.6408728707215816 0.6408728707215816 3.0 3.0 3.75 3.75 8.5 8.5 13.25 13.25 15.0 15.0 0.3381874455081379 0.3381874455081379 0.20585322770060568 0.20585322770060568 0.922059444667984 0.922059444667984 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.65625 1.65625 2.142857142857143 2.142857142857143
132 44 3 1.141354299999648 0.7332737999997789 0.0 1.874628099999427 1.874628099999427 1.874628099999427 1.874628099999427 0.09373140499997135 0.0 0.0 947.4765625 939.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.3542125999996415 2.046055899999601 0.01793490000022757 5.41820339999947 5.138361999998779 7.292831499998897 3.6611337999995044 0.08716985238094058 2.18390560000023 0.051997752380957864 973.84375 967.8125 42 42 1.0 42 20 20 1.0 0.9827110050183463 0.8410057815885614 1.0 1.0 1.0 1.0 0.9942370016727821 0.9827110050183463 0.8410057815885614 1.0 1.0 1.0 1.0 0.9942370016727821 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.376127351300317 0.0017017002999868758 5.849999999999999 0.0028798991580882456 3.0362511196668174 0.048014553329354434 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
134 44 1 7.056416300000478 1.2940499999995154 0.029582299999901807 8.380048599999895 6.9979207999988375 15.672880099998793 1.992925887499851 0.028069378697181 1.27792661428571 0.01799896639839028 965.8359375 959.35546875 71 71 1.0 0 42 42 0.9436619718309859 0.8535237358500626 0.6721693735493357 1.0 1.0 1.0 1.0 0.9511745786166875 0.8054378915768196 0.6343006764479646 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8975872784129304 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 11 0.15492957746478872 2.6748563301604156 0.06891672893883206 2.3667800453514736 0.09378221510687403 1.5823093784047528 0.20549997259474684 1.4000670690811534 0.24658042546443612 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 7.39509972887452 0.0006142554162890196 6.166666666666667 0.0020982184180809026 0.8332506736760023 0.434634133730833 0.6948356807511737 0.49915646226161486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 8.875 8.875 3.6030740843261686 3.6030740843261686 0.4059801785156246 0.4059801785156246 5.0 5.0 5.0 5.0 9.5 9.5 11.25 11.25 14.0 14.0 0.36314402482546776 0.36314402482546776 0.2148175921502767 0.2148175921502767 0.9171157843557319 0.9171157843557319 1.25 1.25 1.4910714285714286 1.4910714285714286 1.619047619047619 1.619047619047619 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
135 45 3 1.1395133999997142 0.7575598000001946 0.0 1.8970731999999089 1.8970731999999089 1.8970731999999089 1.8970731999999089 0.09485365999999544 0.0 0.0 962.859375 954.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.334894700000177 1.1518360000002303 0.016660300000467032 4.5033910000008746 4.690599400000565 6.400464200000783 3.214572050000413 0.0765374297619146 1.7385447000002614 0.04139392142857765 986.01953125 980.9140625 42 42 1.0 42 20 20 1.0 1.0 0.8831756073311324 1.0 1.0 1.0 1.0 1.0 1.0 0.8831756073311324 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.592405564692173 0.003726053811692549 4.699999999999998 0.009095277101695831 2.663050268901035 0.06973518593261731 2.2380952380952372 0.1066614757275114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
137 45 1 6.800854900000445 1.9556841000002123 0.03166390000035335 8.78820290000101 6.4989633000009235 15.188667100001794 1.9322827250002348 0.02800409746377152 1.279899785714422 0.018549272256730753 982.12890625 974.3359375 69 69 1.0 0 42 42 0.9710144927536232 0.8778105742416296 0.677821641446745 1.0 1.0 1.0 1.0 0.9592701914138765 0.8523667894810026 0.6581746373468393 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9314652583294163 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.13043478260869565 1.8449692584500839 0.15803017890760904 1.5697278911564634 0.20810180099386155 1.1230247660130945 0.3252943656868061 0.9554865424430647 0.38462496265170903 1.9364916731037085 0.14420899562475226 1.4444444444444444 0.2358770829857 0.36885555678165877 0.6915252893750798 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 3.7222222222222223 0.02418017437647039 0.5151670526287259 0.5974007889098764 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 8.625 8.625 2.774243783705493 2.774243783705493 0.32165145318324556 0.32165145318324556 5.0 5.0 7.5 7.5 8.0 8.0 10.0 10.0 14.0 14.0 0.4181614344493894 0.4181614344493894 0.2545330470561501 0.2545330470561501 0.90652965513586 0.90652965513586 1.2 1.2 1.3125 1.3125 1.5476190476190477 1.5476190476190477 2.0 2.0 2.3333333333333335 2.3333333333333335
138 46 3 1.1326956000000337 0.7802345999999716 0.0 1.9129302000000052 1.9129302000000052 1.9129302000000052 1.9129302000000052 0.09564651000000027 0.0 0.0 978.484375 970.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5457802000003085 1.5307219000001169 0.016704100000310973 5.093206200000736 5.1790700999997625 7.006136400000742 3.517438900000343 0.07994179318182598 1.8558077000009234 0.04217744772729371 1001.6953125 996.11328125 44 44 1.0 44 20 20 0.9545454545454546 0.9780234600529427 0.8531586275606856 1.0 1.0 1.0 1.0 0.9926744866843142 0.9335678482323545 0.8143786899442909 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9475529191077545 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 21 0.4772727272727273 6.288879073412047 0.0018568401622607708 5.649999999999997 0.003517516774912141 2.8585813970054756 0.05735005955234443 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
140 46 1 7.8986006999999745 2.39206979999949 0.03160190000141938 10.322272400000884 7.009398499999975 17.328408800001625 2.199681550000193 0.027844070253167 1.5125791285716528 0.01914657124774244 995.59375 991.15625 79 79 1.0 0 44 44 0.8481012658227848 0.8530139337285397 0.6544749163419364 1.0 1.0 1.0 1.0 0.95100464457618 0.7234421969596476 0.5550610049988575 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8065482428684058 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.11392405063291139 3.4631695581403106 0.03133030126689763 2.859504132231406 0.05729716503975432 1.9288539311161224 0.14531464367806737 1.592635212888378 0.20338893177744485 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 5.587063430620578 0.00374601215331609 4.388888888888889 0.012414515466073124 0.5657785752527168 0.5679178078320596 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.875 9.875 4.051013982414068 4.051013982414068 0.4102292640419309 0.4102292640419309 5.0 5.0 7.5 7.5 9.0 9.0 11.75 11.75 17.0 17.0 0.49019448600610266 0.49019448600610266 0.27301971372491796 0.27301971372491796 0.8945859807381727 0.8945859807381727 1.2 1.2 1.3125 1.3125 1.7857142857142856 1.7857142857142856 2.0833333333333335 2.0833333333333335 2.4285714285714284 2.4285714285714284
141 47 3 1.1311726000003546 0.8022748000000774 0.0 1.933447400000432 1.933447400000432 1.933447400000432 1.933447400000432 0.0966723700000216 0.0 0.0 989.43359375 981.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.5060405999990962 2.596581999999671 0.01558740000018588 6.118209999998953 7.100114299999632 8.051657399999385 4.0402903499997365 0.09619738928570801 0.9804663999998411 0.023344438095234312 1029.265625 1029.59375 42 42 1.0 42 20 20 1.0 0.8490517443235486 0.8133389096549395 1.0 1.0 1.0 1.0 0.9496839147745162 0.8490517443235486 0.8133389096549395 1.0 1.0 1.0 1.0 0.9496839147745162 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 7.538899123877436 0.0005319829468777655 6.899999999999999 0.0010077854290485122 3.58995196375116 0.02759965617535889 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
143 47 1 7.172034500000791 2.338820399999804 0.030484799999840106 9.541339700000435 9.105125299998463 17.59299709999982 2.2330348500000525 0.03145119507042327 1.2513076428574226 0.01762405130785102 1023.14453125 1020.34375 71 71 1.0 0 42 42 0.9436619718309859 0.7825047197275158 0.6518524263429475 1.0 1.0 1.0 1.0 0.9275015732425053 0.7384199467851205 0.6151283459855983 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8752479634823641 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.8972548061816306 0.0551744769797679 2.5572562358276643 0.07751713767118375 1.7138690402764576 0.18016736756942717 1.5127431254191817 0.2203048245687794 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.42335570467608 1.0937036277379411e-05 9.166666666666666 0.00010446414383170532 1.2871386709494175 0.2760595513027342 1.0328638497652582 0.3559860088928245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.841660722773962 5.841660722773962 0.6582152927069252 0.6582152927069252 3.0 3.0 3.75 3.75 8.5 8.5 13.5 13.5 16.0 16.0 0.37050882002225766 0.37050882002225766 0.21917423156246227 0.21917423156246227 0.9156741754750292 0.9156741754750292 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
144 48 3 1.1296648999987156 0.7479725000000599 0.0 1.8776373999987754 1.8776373999987754 1.8776373999987754 1.8776373999987754 0.09388186999993878 0.0 0.0 1012.35546875 1004.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.503857799999878 1.2790843000002496 0.016830300000265197 4.799772400000393 4.396617999998853 6.677409799999168 3.352787249999551 0.07619971022726252 2.3089565000002494 0.05247628409091476 1038.13671875 1034.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8686085886780167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8291263801017432 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 11 0.25 4.950757517794624 0.007078045152576318 4.149999999999997 0.015764416484854542 2.250344326270284 0.10536293908735969 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
