 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 5.3191270999968765 0.7809822999979588 0.0 6.100109399994835 2.7514988999992056 7.570320499997251 1.3623280999997103 0.13699586849420228 1.084493939999811 0.1266674876456055 1806.84375 1834.171875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8302116942044587 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6117349325717064 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7586029271879835 0.9622307099761847 0.8981497902472504 0.46600252141394993 0.49828777435823646 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
131 43 1 121.18129099999987 6.927007599998433 0.0 128.1082985999983 7.774543699998503 135.67861909999556 4.618842341935247 0.833091514236676 4.513652296666472 1.6735361051671096 1851.00390625 1884.55859375 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8227907319888589 0.34889774660395767 1.0 1.0 1.0 0.9313006557850181 0.9180304625912923 0.5615873250082688 0.23813655720587587 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6356496539485044 0.6265922204988186 False 0 0 False 3.911111111111111 3.3157894736842106 3.469491855787204 3.388073258363875 0.8870859858546828 0.921228378407096 0.606669956322005 0.6114995113414268 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.418328262538484 2.9879788903361545e-05 2.6637771125808625 0.0696845177696083 8.746666666666663 0.0001589904108524715 2.2363636363636354 0.10684633092517672 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.268917417095169 0.7464346499454044 0.7001928038621706 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.0732325106500045 0.7754760305861146 0.9268479000373029 0.6336676012336722 0.631058199497089 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
132 44 3 1.2860884000010628 0.21113150000019232 0.0 1.4972199000012552 1.4972199000012552 1.4972199000012552 1.4972199000012552 0.07129618571434548 0.0 0.0 1823.4140625 1850.828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 5.065303999999742 0.6867189000013241 0.0 5.752022900001066 2.7933284000009735 7.249242800002321 1.3094974166666968 0.1356342104377032 1.0127312199998415 0.12183606249999492 1834.53515625 1861.953125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8427836181287279 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6435802174801195 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
134 44 1 110.67769330000283 8.81714920000195 0.0 119.49484250000478 9.194264400003703 126.7440853000071 4.286627951613134 0.9325261135258534 4.1230400700001155 1.6437917815241188 1871.01953125 1906.98828125 162 175 0.9257142857142857 0 43 55 0.7371428571428571 0.780195344223217 0.3582716744704916 1.0 1.0 1.0 0.9336931687182238 0.9046295043138136 0.575115425170257 0.26409740575253376 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.6882652500837192 0.6668411774656111 False 0 0 False 3.7674418604651163 3.1818181818181817 3.524318301542432 3.429482621628039 0.9354672034958307 0.9733845064686844 0.5986741285283563 0.6043064070623264 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.970325455507046 0.0001271268113011548 2.381012312264216 0.09245693483148232 7.570037858301784 0.0005156729257416201 2.0093310364628194 0.13407833819402426 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 4.962459880393604 0.006995698069175009 0.9496065203222329 0.38689322813054905 4.079637096774192 0.01691360254001163 0.7806712962962961 0.4580983883122747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 5.225806451612903 5.645161290322581 3.9556683162212916 4.045972376712214 0.7569488753262965 0.7167151067318779 1.0 1.0 1.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 3.063134946247836 3.0970198995267233 0.8130543375843021 0.9733491112798274 0.6272586443740351 0.6250505657048869 1.0 1.0 1.0 1.0 4.0 2.5 6.75 6.75 10.0 10.0
135 45 3 1.2911367999986396 0.17201569999906496 0.0 1.4631524999977046 1.4631524999977046 1.4631524999977046 1.4631524999977046 0.06967392857131927 0.0 0.0 1840.40234375 1867.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 5.082857699997476 0.707331400005387 0.0 5.790189100002863 2.765568399998301 7.253341600000567 1.3104997666667562 0.1355899421506841 1.0194860400004473 0.1221097696212961 1860.64453125 1888.140625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8426154290684789 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6434517821977476 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
137 45 1 110.78507770000488 7.487476099999185 0.0 118.27255380000406 7.766331899997567 125.52589540000463 4.248758787096889 0.8570745704422056 4.131506350000199 1.7606371353941197 1895.5078125 1931.578125 162 175 0.9257142857142857 0 43 55 0.7371428571428571 0.8230812972668883 0.35960236005987656 1.0 1.0 1.0 0.9245317074439284 0.9158710015702722 0.6067284991281633 0.26507831112985186 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.6815119443443814 0.6751277668718006 False 0 0 False 3.7674418604651163 3.1818181818181817 3.524318301542432 3.429482621628039 0.9354672034958307 0.9733845064686844 0.5986741285283563 0.6043064070623264 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.936407748671376 0.00013151261903970998 2.3720094641535137 0.09329306871827397 7.546782044348296 0.000527805853095231 2.0031581969566465 0.13490854197814026 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 4.948321644434016 0.007095307389985358 0.9469010554163859 0.3879413713996544 4.048387096774192 0.017450497917717075 0.7746913580246911 0.4608459954695142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 5.225806451612903 5.645161290322581 3.9556683162212916 4.045972376712214 0.7569488753262965 0.7167151067318779 1.0 1.0 1.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 3.063134946247836 3.0970198995267233 0.8130543375843021 0.9733491112798274 0.6272586443740351 0.6250505657048869 1.0 1.0 1.0 1.0 4.0 2.5 6.75 6.75 10.0 10.0
138 46 3 1.289287600003263 0.18056889999752457 0.0 1.4698565000007875 1.4698565000007875 1.4698565000007875 1.4698565000007875 0.06999316666670416 0.0 0.0 1868.203125 1895.53125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 5.320177600005081 0.6964413000032437 0.0 6.016618900008325 2.7526572000024316 7.4864754000091125 1.3482548166680317 0.1354034906632005 1.0673743400011517 0.12468129643955536 1889.66015625 1917.08984375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8333821195025082 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6140710354229008 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
140 46 1 121.3164678000021 9.992345000002388 0.0 131.3088128000045 7.694711100002678 138.7952882000136 4.629471558064853 0.8715730368536769 4.527296906666924 1.823052262121682 1935.8671875 1969.23828125 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8256427121094778 0.34577682566868584 1.0 1.0 1.0 0.9198840900394434 0.9151756007163071 0.5635339146144055 0.236006404821484 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6278573947888264 0.6246436639809715 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.398120395486632 0.897078925571202 0.923960228380051 0.6043827837422323 0.6108987148737074 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.3309339924907455 0.7464346499454044 0.7103648347471593 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.076117683054405 0.7754760305861146 0.9277180313973602 0.6336676012336722 0.6308721902948584 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
141 47 3 1.2878981000003478 0.20181410000168398 0.0 1.4897122000020318 1.4897122000020318 1.4897122000020318 1.4897122000020318 0.07093867619057294 0.0 0.0 1901.46484375 1929.13671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 5.318777000001319 0.7962625999934971 0.0 6.115039599994816 2.78113349999785 7.604751799996848 1.3686716999994435 0.13736265012785367 1.0861793399997623 0.127631508193534 1925.22265625 1954.3125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.828931259521404 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6107914543841924 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 1.8757056285404357 0.15324679337313804 5.035714285714286 0.006501552491753531 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
143 47 1 121.17041949999293 8.536698600005366 0.0 129.7071180999983 7.753659599997263 137.31186989999514 4.630484467741846 0.8674572343486713 4.526378629999999 1.7238204262067394 1964.13671875 2001.859375 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8235309378103286 0.3472531664339652 1.0 1.0 1.0 0.9273510828489627 0.9169606735530971 0.5620925448546688 0.23701406597873817 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6329539136905619 0.6258620470283044 False 0 0 False 3.911111111111111 3.3157894736842106 3.469491855787204 3.388073258363875 0.8870859858546828 0.921228378407096 0.606669956322005 0.6114995113414268 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.442781585516297 2.9157989933649728e-05 2.670029382660417 0.06925019052462043 8.768888888888885 0.00015549625831944098 2.2420454545454533 0.1062409709008338 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.293557894207531 0.0018481726326166651 1.1085244018206446 0.3300456166438742 5.133064516129035 0.00589845683230035 0.9041193181818186 0.4048983147134233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.276718669803423 0.7464346499454044 0.7014723744122017 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.0732325106500045 0.7754760305861146 0.9268479000373029 0.6336676012336722 0.631058199497089 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
144 48 3 1.288655999999719 0.1747395000038523 0.0 1.4633955000035712 1.4633955000035712 1.4633955000035712 1.4633955000035712 0.06968550000017006 0.0 0.0 1934.3125 1962.421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
