 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
133 44 2 3.514770800000406 1.6111026000007769 0.0 5.125873400001183 4.308346999998321 6.608536499998991 1.742950750000091 0.1264959371795433 0.8878186666673477 0.10428713277784582 1624.0078125 1629.98046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8720853884514062 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7793103471267885 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
134 44 1 102.74555109999801 9.901545300001999 0.0 112.64709640000001 10.248986700000387 119.255632899999 6.168026935000034 0.7623958369539048 5.953239578947384 1.3671319976354077 1706.9453125 1723.3828125 143 160 0.89375 0 30 47 0.80625 0.7555321101098887 0.36666986967583637 0.8967629674830118 1.0 0.9106816662950905 0.958279852810408 0.8748312097384624 0.6091477637760978 0.29562758242614307 0.7230151425331782 0.80625 0.7342370934504168 0.7726131313283914 0.7053326628516353 False 0 0 False 4.766666666666667 3.404255319148936 4.9943646403641315 3.716072577641461 1.0477688056707968 0.9368250195734775 0.4734737210701878 0.5439910719148601 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.0 6.434078676939896 6.609403189873938 0.8998711436279574 0.8261753987342423 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.5378530492160505 0.6827730354154771 0.7454943332072148 0.5742707107969494 0.6285072819647622 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.125 12.0 8.0
135 45 3 1.2818199999983335 0.18271510000067792 0.0 1.4645350999990114 1.4645350999990114 1.4645350999990114 1.4645350999990114 0.06973976666661959 0.0 0.0 1626.37109375 1630.7109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.5170285999965927 0.49426149999999325 0.0 4.011290099996586 3.152122999998028 5.475825199995597 1.4597504249989015 0.11297133285244639 0.8956262333325261 0.10502023777772189 1648.0546875 1654.4609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.948073495700279 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8472146131789726 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
137 45 1 96.71147779999774 10.929903999992348 0.0 107.64138179999009 9.039478899995629 113.11720699998568 5.861716854999349 0.7770654102472747 5.694466221052177 1.2261288469853173 1730.21484375 1746.71484375 135 152 0.8881578947368421 0 30 47 0.8486842105263158 0.7842313876717824 0.37397153758553936 0.9170841672342749 1.0 0.9296424753071518 0.9728022431281915 0.8955587020357085 0.6655647961161837 0.31738373913509593 0.7783148524554043 0.8486842105263158 0.7889728902277802 0.8256019037074783 0.7600465300171474 False 0 0 False 4.5 3.234042553191489 4.974070698165119 3.749329441962631 1.105349044036693 0.9780859413815558 0.4744707955879027 0.541925015475994 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.6 6.4959501553700845 6.596649867446673 0.9623629859807532 0.8679802457166675 1.0 1.0 1.75 2.0 4.5 5.0 10.25 10.25 24.0 25.0 3.3281099425159746 2.8725962491318398 0.7395799872257721 0.8882369980868189 0.5692308386053941 0.6019269111458714 1.0 0.5 1.0 1.0 3.0 2.0 5.875 5.6875 12.0 9.0
138 46 3 1.2802060999974856 0.18200760000127048 0.0 1.462213699998756 1.462213699998756 1.462213699998756 1.462213699998756 0.06962922380946457 0.0 0.0 1653.0390625 1657.05859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5173642999980075 0.5037137999979677 0.0 4.021078099995975 3.1504617999962647 5.483291799994731 1.4616963749983825 0.11287236256399652 0.8987745666657551 0.10508690611098043 1678.609375 1683.6328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9474002266859214 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8466129685278446 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
140 46 1 102.93574709999848 12.195841200003997 0.0 115.13158830000248 9.114528099998097 120.61488009999721 6.178188549999914 0.7088002527115556 6.023644363157904 1.1550474463886085 1758.49609375 1775.15234375 143 162 0.8827160493827161 0 30 47 0.7962962962962963 0.7822592216411635 0.3651056964206588 0.8961391188469219 1.0 0.9059574302483432 0.9807697130729851 0.8896621216541639 0.622910120936482 0.29073231381645054 0.7135922613040304 0.7962962962962963 0.7214105463088658 0.7809832900395992 0.7084346524283157 False 0 0 False 4.766666666666667 3.4468085106382977 4.9943646403641315 3.8621728742179355 1.0477688056707968 0.9306440660766109 0.4734737210701878 0.5350209782051771 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.1 6.434078676939896 6.520413290097815 0.8998711436279574 0.8049892950738043 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.904231008122118 0.6827730354154771 0.8425855393934539 0.5742707107969494 0.599534903117844 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.6875 12.0 10.0
141 47 3 1.2798170000005484 0.2044620999995459 0.0 1.4842791000000943 1.4842791000000943 1.4842791000000943 1.4842791000000943 0.07067995714286164 0.0 0.0 1678.34765625 1682.421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.5205717000017103 0.4677149000026475 0.0 3.9882866000043578 3.171113100002003 5.472565700004452 1.4583090000010088 0.11222084748406357 0.8873743000006774 0.10425118027786892 1692.28515625 1697.1953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9483684760294558 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8474782126220669 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
143 47 1 102.97401049999644 11.117059799999879 0.0 114.09107029999632 9.115916800003106 119.56363600000077 6.18657328499994 0.7440025965963213 6.03239731052609 1.3189099561358142 1771.00390625 1787.4375 143 160 0.89375 0 30 47 0.80625 0.7822230022724916 0.3663138202898095 0.8956265451914643 1.0 0.9053816198019247 0.9630706349572397 0.883558419010552 0.6306672955821964 0.2953405176086589 0.7220989020606181 0.80625 0.7299639309653018 0.7764756994342745 0.7123689753272575 False 0 0 False 4.766666666666667 3.404255319148936 4.9943646403641315 3.824602751515058 1.0477688056707968 0.9328299393939166 0.4734737210701878 0.537301654824793 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.0 6.434078676939896 6.545388091103376 0.8998711436279574 0.818173511387922 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.813562989503955 0.6827730354154771 0.8264841281667867 0.5742707107969494 0.6064433286914286 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.6875 12.0 9.0
144 48 3 1.2815267000005406 0.16356770000220422 0.0 1.4450944000027448 1.4450944000027448 1.4450944000027448 1.4450944000027448 0.06881401904774975 0.0 0.0 1694.75 1699.93359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.5150029000005816 0.4710402000000613 0.0 3.986043100000643 3.1265375000057247 5.431137500003388 1.4588221000008161 0.11342192516025847 0.9029169666658466 0.10652067499993337 1702.46875 1709.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9521756284873002 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8508803488609916 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
146 48 1 96.88397330000589 9.596274700007598 0.0 106.48024800001349 9.121015300006547 111.91138550001688 5.869416160000901 0.8020202354224163 5.698279363158498 1.2751922097111876 1811.6328125 1828.4140625 135 152 0.8881578947368421 0 30 47 0.8486842105263158 0.7820901100409925 0.3754540471198159 0.9165335644976564 1.0 0.9293425874806985 0.9675677993955667 0.8930001656390859 0.6637475276005792 0.3186419215687911 0.7778475646065637 0.8486842105263158 0.7887183801645402 0.8211595139607112 0.7578751405752768 False 0 0 False 4.5 3.234042553191489 4.974070698165119 3.6284317881667985 1.105349044036693 0.9806572400450806 0.4744707955879027 0.5495062673146429 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.6 6.4959501553700845 6.660172275312561 0.9623629859807532 0.8763384572779687 1.0 1.0 1.75 2.0 4.5 5.0 10.25 10.25 24.0 25.0 3.3281099425159746 2.5923406919534893 0.7395799872257721 0.8015790297487764 0.5692308386053941 0.6240135899601695 1.0 0.5 1.0 1.0 3.0 2.0 5.875 5.125 12.0 8.0
147 49 3 1.2831120000000737 0.18208989999948244 0.0 1.4652018999995562 1.4652018999995562 1.4652018999995562 1.4652018999995562 0.06977151904759792 0.0 0.0 1705.1328125 1709.82421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
148 49 2 3.5159137999999075 0.4771240999989459 0.0 3.9930378999988534 3.1699593000003006 5.45823979999841 1.4547309499994299 0.1121345952563729 0.8829881666658063 0.10325831833322355 1732.3515625 1738.7421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9496727395077237 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8486437246664764 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
