 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.96917309999958 1.0277526999996098 0.0 7.99692579999919 4.523655799999801 14.081135399999425 1.0459906642856498 0.19256302551585863 0.7784779615384073 0.15150637641940035 986.4921875 981.19921875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6917279747765158 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6018931728574878 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8685495103762364 0.15434737879772814 1.0677425773578493 0.34378370724872087 1.6022727272727273 0.20143818330410182 0.9155844155844156 0.4002826263159314 0.9660917830792953 0.38056747570989147 0.3073928400706849 0.7353616646297831 0.7999999999999995 0.44932896411722184 0.2545454545454544 0.7752688127983695 2.753785273643051 0.06368633416997749 0.5006882315714638 0.606113369776084 2.1 0.1224564282529819 0.38181818181818183 0.6826191544966574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.5 5.5 1.786703022974913 1.786703022974913 0.3248550950863478 0.3248550950863478 3.0 3.0 4.0 4.0 5.5 5.5 6.75 6.75 9.0 9.0 0.48465462949414806 0.48465462949414806 0.2769455025680846 0.2769455025680846 0.8955701984561925 0.8955701984561925 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6249299999999494 0.08421259999977337 0.0 0.7091425999997227 0.7091425999997227 0.7091425999997227 0.7091425999997227 0.05454943076920944 0.0 0.0 980.59375 973.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2928000999999085 0.36702039999977387 0.0 1.6598204999996824 1.470177399999784 2.368963099999405 1.1996925999996506 0.1025650069929786 0.9292077999995172 0.08447343636359247 991.796875 984.7734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.1916871834484366 0.3037084197381943 0.6454972243679031 0.524401731951687 0.9704142011834324 0.3789260539741477 0.5256410256410259 0.5911762837233566 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
166 41 2 3.2816789999998264 0.8593499999996084 0.0 4.141028999999435 3.9189303999997946 6.50999209999884 2.200785499999521 0.1239118561269491 1.3417130499993846 0.06289732557140042 1012.25390625 1011.140625 48 48 1.0 48 24 24 0.875 1.0 0.8772230730456 1.0 1.0 1.0 1.0 1.0 0.875 0.7675701889149 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4198708471697 0.004427718463276228 2.70993542358485 0.06654110356220604 4.708333333333333 0.009019798058660513 2.3541666666666665 0.09497261741502397 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 5.70087712549569 0.0033430319125924077 0.3563048203434806 0.7002591344696087 4.0 0.01831563888873418 0.25 0.7788007830714049 3 12 4.0 2.6457513110645907 0.6614378277661477 2.0 2.5 3.0 5.0 7.0 16.0 8.18535277187245 0.5115845482420281 9.0 11.5 14.0 19.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.5881288691050521 0.5881288691050521 0.29406443455252607 0.29406443455252607 0.8544529022936507 0.8544529022936507 1.2857142857142858 1.2857142857142858 1.7792207792207795 1.7792207792207795 2.272727272727273 2.272727272727273 2.303030303030303 2.303030303030303 2.3333333333333335 2.3333333333333335
167 41 1 6.788965400000166 1.01826790000041 0.0 7.807233300000576 4.588589799999909 14.317225399999415 0.9942284399999456 0.18311453405554776 0.7374883428570911 0.15052661678570756 997.03515625 989.94140625 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6886396094120985 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6070901819817184 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9186792863702076 0.9186792863702076 0.580218496654868 0.580218496654868 0.8316705653286633 0.8316705653286633 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6720865061401566 0.06910788075628374 1.6876335828253621 0.18495669121963013 2.3125000000000013 0.09901340836382617 1.4605263157894746 0.23211407727152647 0.7158910531638182 0.4887564097630662 0.22371595411369316 0.7995422087933968 0.5875000000000001 0.5557148366635714 0.18359375000000003 0.8322738464072262 2.077324668360192 0.12526488943472652 0.4099982898079327 0.6636513851066831 1.6375000000000004 0.19446559908972344 0.3231907894736843 0.7238357409529911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 0.4140393356054125 0.1293872923766914 3.0 3.0 3.0 3.0 4.0 5.066666666666666 5.066666666666666 1.709915063331955 1.709915063331955 0.3374832361839385 0.3374832361839385 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.49146148530112865 0.49146148530112865 0.3103967275586076 0.3103967275586076 0.8967357931769053 0.8967357931769053 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6260297999999693 0.07705629999998109 0.0 0.7030860999999504 0.7030860999999504 0.7030860999999504 0.7030860999999504 0.05408354615384234 0.0 0.0 996.52734375 989.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0820263000002797 0.2990745000000743 0.0 1.381100800000354 1.0874499000000242 2.0841869000003044 1.0568246000001977 0.11432496785715784 1.0261993000003713 0.14659990000005305 1014.23046875 1009.25390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
170 42 2 2.9147084999996196 0.8594018999998525 0.0 3.774110399999472 3.542192599999453 5.858297299999776 1.9832759333332888 0.125092344082129 1.2038176000002068 0.06220756123189282 1022.453125 1020.22265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9173294415541194 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8959961987272794 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 3 10 3.3333333333333335 2.5166114784235836 0.754983443527075 1.0 2.0 3.0 4.5 6.0 14.333333333333334 7.767453465154029 0.541915358034002 8.0 10.0 12.0 17.5 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
171 42 1 6.268900700000017 0.9741172000002507 0.0 7.243017900000268 4.214324399999555 13.101315200000045 1.0481480461538433 0.18554467239315892 0.7843000166667006 0.15099405365741142 1015.9140625 1009.87890625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7053690117291471 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6751389112264694 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.041003364064036 0.047786917755656605 1.8680449236393364 0.1544252800902714 2.7274202271498087 0.06538775783228731 1.6754152823920254 0.18723040984243447 0.8580581193973599 0.4239846109248753 0.2594129198178065 0.7715043878115777 0.7142857142857133 0.4895416595569536 0.21594684385382032 0.8057781327953215 2.042138504198396 0.12975094104613474 0.37925429363684493 0.684371559204129 1.4999999999999984 0.22313016014843018 0.27857142857142825 0.7568642040902207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.48038446141526137 0.14523251159066042 3.0 3.0 3.0 4.0 4.0 5.384615384615385 5.384615384615385 1.6602440351979153 1.6602440351979153 0.30833103510818427 0.30833103510818427 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.49696371544906015 0.49696371544906015 0.30527771091870837 0.30527771091870837 0.8927366652778145 0.8927366652778145 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
172 43 4 0.6274922999997443 0.08304199999997763 0.0 0.710534299999722 0.710534299999722 0.710534299999722 0.710534299999722 0.054656484615363224 0.0 0.0 1011.5859375 1004.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1373183000002882 0.25154079999981604 0.0 1.3888591000001043 1.356882199999859 2.099393399999826 1.0648667499999078 0.10004624749999114 0.7728512999999566 0.07728512999999566 1025.9765625 1019.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
174 43 2 3.1302952999999434 0.8098259999997026 0.0 3.940121299999646 3.7140120999996498 6.039514699999472 2.0437978333331634 0.12715051083332488 1.20869069999992 0.07667705791665422 1043.96484375 1041.24609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.904915229247741 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8262269484435896 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.01444195291695 0.0066413371821349475 2.3982113687863675 0.09088035945137057 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 12 4.0 2.6457513110645907 0.6614378277661477 2.0 2.5 3.0 5.0 7.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
175 43 1 6.763431700000183 0.9892638000000034 0.0 7.752695500000186 4.384410399999638 13.792210199999658 0.9592661733332837 0.18348991485448415 0.714613014285687 0.1498064032454657 1035.51953125 1029.82421875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6956074411798352 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6214093141206528 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0069626197539203 0.049441623936804784 1.8442704067824045 0.15814065716114176 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 0.33952581312439006 0.7121079149426772 0.11071493906230111 0.8951938973726833 0.2708333333333335 0.7627436097469503 0.0883152173913044 0.9154722584598441 2.7271780286589284 0.06540359656653767 0.5454356057317857 0.5795892559406791 2.3125 0.0990134083638263 0.4625 0.62970740751161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.889822365046136 1.889822365046136 0.3779644730092272 0.3779644730092272 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 9.0 9.0 0.5398779991518954 0.5398779991518954 0.3311251728131625 0.3311251728131625 0.8872437642362377 0.8872437642362377 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
176 44 4 0.6244302999998581 0.08149639999987812 0.0 0.7059266999997362 0.7059266999997362 0.7059266999997362 0.7059266999997362 0.054302053846133555 0.0 0.0 1030.6640625 1023.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.357235100000139 0.3303918000002568 0.0 1.6876269000003958 1.47854899999993 2.393553600000132 1.2126395000000798 0.10361946503497069 0.9467300000002297 0.08606636363638452 1043.9375 1036.9140625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
