 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
178 44 2 3.1264749999996866 0.9209538000000066 0.0 4.047428799999693 3.696191699999531 6.171943299999725 2.087765966666628 0.13204317472222662 1.2835531000001765 0.07901227500001179 1025.48828125 1026.6328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.896522185778536 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.818563734841272 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.107846193542118 0.0022253386036155125 2.9211438316940566 0.05387203150809147 5.363636363636363 0.004683842946287709 2.5652173913043477 0.07690246169808079 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.8370664681546165 0.8370664681546165 0.4003361369435123 0.4003361369435123 0.8032476105565213 0.8032476105565213 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
179 44 1 6.702593499999807 1.5984932000001209 0.0 8.301086699999928 5.361156799999776 14.473029999999653 2.1116253714285613 0.18376489797773654 1.5700368000000253 0.14782134419191922 1032.078125 1030.0 77 77 1.0 0 46 46 0.8701298701298701 0.9588642250625392 0.6866399522702906 1.0 1.0 1.0 1.0 0.9862880750208464 0.8343364036258457 0.5974659324949282 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8581987146285286 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3068587632313244 0.09957354488960217 1.3781234169953367 0.2520511043489487 1.9059546313799616 0.14868063964847603 1.138622247317899 0.3202599570114734 1.1952286093343938 0.3026347611420477 0.1818826144639295 0.833699198899422 0.9285714285714286 0.3951177613268873 0.14130434782608697 0.8682250290826325 1.7677669529663689 0.17071377539976806 0.16070608663330627 0.8515423139988739 1.375 0.25283959580474646 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 1.5118578920369088 0.23006533139692092 6.0 6.0 6.0 6.0 10.0 11.0 11.0 2.70801280154532 2.70801280154532 0.24618298195866545 0.24618298195866545 7.0 7.0 10.0 10.0 10.0 10.0 12.5 12.5 15.0 15.0 0.3526168236749692 0.3526168236749692 0.2106542063512803 0.2106542063512803 0.9211101085661701 0.9211101085661701 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
180 45 4 0.6297647999999754 0.08371399999987261 0.0 0.713478799999848 0.713478799999848 0.713478799999848 0.713478799999848 0.05488298461537292 0.0 0.0 1016.203125 1009.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1552204000001893 0.2912856999998894 0.0 1.4465061000000787 1.1799916999998459 2.1599848999999267 1.0946148999999536 0.10979369910713542 1.0092381000000614 0.12615476250000768 1034.1328125 1029.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4876215081395165 0.22590934056368348 0.8790490729915326 0.41517752755065773 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
182 45 2 3.0396764000000758 0.8929366000004393 0.0 3.932613000000515 3.68792000000019 6.092597900000442 2.0611901333334495 0.13206000323233127 1.2478252000000793 0.07460621666666896 1042.640625 1044.2421875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.901487268838416 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8413881175825216 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.004905019858405 0.0024666236177438928 2.935731343041887 0.05309187672987892 5.295454545454546 0.005014334614395448 2.588888888888889 0.0751034420112446 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.924428900898052 0.0072668752008807685 0.32829526005987014 0.7201503566739695 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 1.7320508075688772 1.7320508075688772 0.0 0.0 0.0 1.5 3.0 15.0 7.810249675906654 0.5206833117271102 10.0 10.5 11.0 17.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 7.810249675906654 7.810249675906654 0.5206833117271102 0.5206833117271102 10.0 10.0 10.5 10.5 11.0 11.0 17.5 17.5 24.0 24.0 0.8689660757568884 0.8689660757568884 0.42482785925892325 0.42482785925892325 0.7976781662715979 0.7976781662715979 1.4285714285714286 1.4285714285714286 1.5 1.5 1.5714285714285714 1.5714285714285714 2.2857142857142856 2.2857142857142856 3.0 3.0
183 45 1 6.45311079999999 1.6425243999992745 0.0 8.095635199999265 5.343766399999936 14.188233099999707 2.4099237833333027 0.19568035910052448 1.8231552599999759 0.16744452647618951 1057.0 1055.046875 74 74 1.0 0 45 45 0.9054054054054054 0.9605797126235069 0.6903181312182458 1.0 1.0 1.0 1.0 0.9868599042078356 0.8697140641320941 0.6250177674543577 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8935082916476349 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5916929656082996 0.07489314118557483 1.5760295061131553 0.20679454680443762 2.1160493827160507 0.12050676546182891 1.2867867867867877 0.2761567093799721 3.375330671631617 0.03420680522121518 0.45004408955088226 0.6376000395026683 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 4.031621045431759 0.017745540298259598 0.3268881928728453 0.7211643698355947 2.761904761904763 0.06317132735251976 0.22393822393822405 0.7993645144357217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.345207879911715 0.31269438398822863 6.0 6.0 6.0 9.0 11.0 12.333333333333334 12.333333333333334 4.033195589934446 4.033195589934446 0.3270158586433335 0.3270158586433335 7.0 7.0 10.0 10.0 12.0 12.0 14.75 14.75 18.0 18.0 0.3802597665439187 0.3802597665439187 0.23123904722265326 0.23123904722265326 0.9153400862443428 0.9153400862443428 1.1666666666666667 1.1666666666666667 1.5340909090909092 1.5340909090909092 1.6515151515151516 1.6515151515151516 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
184 46 4 0.6269926999999598 0.08392259999993712 0.0 0.7109152999998969 0.7109152999998969 0.7109152999998969 0.7109152999998969 0.054685792307684375 0.0 0.0 1034.44921875 1028.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.0700835999999754 0.24958849999984523 0.0 1.3196720999998206 1.262731899999494 2.0305873999997175 1.0301711499998873 0.10338553888887247 0.7976104000002806 0.08862337777780896 1049.0078125 1043.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
186 46 2 2.9318169000001717 0.7579402000003483 0.0 3.68975710000052 3.6207108999998354 5.7203445000002375 1.9377013000001095 0.12015302638890231 1.0961965000002465 0.05508870208334571 1059.11328125 1054.33203125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9276203688099797 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9060478020934685 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.015789252673126 0.0024399218895397993 2.9379435885147824 0.052974554286805794 5.476190476190477 0.004185243150751497 2.6744186046511635 0.06894690215241367 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 14.333333333333334 8.736894948054104 0.6095508103293561 7.0 9.5 12.0 18.0 24.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 0.7515416254704823 0.7515416254704823 0.3670319566251193 0.3670319566251193 0.8159000827056699 0.8159000827056699 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
187 46 1 6.060114999999769 1.316801100000248 0.0 7.376916100000017 5.281515900000159 13.097260600000254 1.9153917714286146 0.18175702977376254 1.3543710833333573 0.13076423772065876 1059.328125 1053.44921875 70 70 1.0 0 43 43 0.9571428571428572 0.966907839895062 0.7054284597743057 1.0 1.0 1.0 1.0 0.9889692799650207 0.9254689324709879 0.675195811498264 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9465848822522341 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.75343337468645 0.06370874926821517 1.6913947873073907 0.18426233790459876 2.4716062736614366 0.08444910163132738 1.5182724252491682 0.2190900546482479 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 2.03100960115899 0.13120299156639204 0.203100960115899 0.8161958340397494 1.625 0.19691167520419406 0.1625 0.8500160902253981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.0 10.0 2.0816659994661326 2.0816659994661326 0.20816659994661327 0.20816659994661327 8.0 8.0 8.5 8.5 10.0 10.0 10.5 10.5 14.0 14.0 0.38303709627865085 0.38303709627865085 0.23529421628545694 0.23529421628545694 0.9137823393070235 0.9137823393070235 1.1428571428571428 1.1428571428571428 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
188 47 4 0.6259736999999177 0.08286110000017288 0.0 0.7088348000000906 0.7088348000000906 0.7088348000000906 0.7088348000000906 0.05452575384616081 0.0 0.0 1049.625 1043.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.0866776000002574 0.27086729999973613 0.0 1.3575448999999935 1.091041400000222 2.066379700000084 1.0480688999999757 0.11382782857143477 1.0050963999997293 0.14358519999996133 1068.51953125 1064.26953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
190 47 2 2.934582900000464 0.8561567000003834 0.0 3.7907396000008475 3.5411891000009064 5.857119300000932 1.982944466666898 0.1220312020385457 1.203822149999894 0.05916901321069532 1072.984375 1070.83203125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9174140404596142 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8960788302163673 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.333333333333334 8.082903768654761 0.5639235187433554 7.0 10.0 13.0 18.0 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
191 47 1 6.302221699999791 1.5224207000001115 0.0 7.824642399999902 5.313106400001061 13.681761700000834 2.3257566166667325 0.17605723613756988 1.728286659999867 0.13024291717459457 1076.01171875 1074.01953125 72 72 1.0 0 43 43 0.9305555555555556 0.9636589815821944 0.6971207825227776 1.0 1.0 1.0 1.0 0.9878863271940648 0.8967382189723199 0.648709617069807 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9192831100278104 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7549318569590064 0.023402045241407113 2.242528747906073 0.10618963775045617 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.69041575982343 0.009182867495108389 0.39086797998528583 0.6764694576521123 3.7142857142857144 0.0243728440732796 0.30952380952380953 0.7337962998500865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 12.0 12.0 2.9664793948382653 2.9664793948382653 0.2472066162365221 0.2472066162365221 9.0 9.0 9.25 9.25 12.0 12.0 14.75 14.75 15.0 15.0 0.3368525255370595 0.3368525255370595 0.20117581386241054 0.20117581386241054 0.9228124054581941 0.9228124054581941 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.7083333333333335 1.7083333333333335 1.84375 1.84375 2.142857142857143 2.142857142857143
192 48 4 0.626189999999724 0.08634829999994054 0.0 0.7125382999996646 0.7125382999996646 0.7125382999996646 0.7125382999996646 0.054810638461512656 0.0 0.0 1064.90625 1058.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
