 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.574680599999965 1.3024126000002525 0.0 4.877093200000218 4.702459600000111 6.808043699999416 4.789776400000164 0.14585342902098364 4.877093200000218 0.18758050769231607 2334.546875 2334.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8622530490189909 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8230597286090369 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.293392107146418 0.0050246870421461025 2.40608732143019 0.09016740134166548 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
131 43 1 8.25331640000013 2.6272581999996873 0.0 10.880574599999818 6.3233955999999125 17.688618299999234 7.457843912499584 0.19836629675589193 7.619907957142394 0.2196194915560558 2362.96875 2388.83203125 75 75 1.0 0 44 44 0.8933333333333333 0.8875291816615225 0.6509172083738095 0.8344822485892578 1.0 0.8283715028290508 1.0 0.9053002281635244 0.7928594022842934 0.5814860394806032 0.7454708087397369 0.8933333333333333 0.7400118758606187 0.8933333333333333 0.8087348704927485 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3816511912314557 0.09239788490532946 1.397235365522454 0.24727965767466303 1.8915289256198335 0.15084100776120507 1.109696969696969 0.32965884255982425 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 46.375 46.375 21.11828929760038 21.11828929760038 0.4553809012959651 0.4553809012959651 14.0 14.0 32.25 32.25 48.5 48.5 60.5 60.5 75.0 75.0 5.243090759143578 5.243090759143578 3.0759465786975655 3.0759465786975655 0.5160191346376004 0.5160191346376004 2.3333333333333335 2.3333333333333335 4.75 4.75 9.660714285714285 9.660714285714285 13.825 13.825 15.0 15.0
132 44 3 1.1463094000000638 0.831872599999997 0.0 1.9781820000000607 1.9781820000000607 1.9781820000000607 1.9781820000000607 0.09890910000000304 0.0 0.0 2255.41796875 2252.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.6007927000000564 1.8578505999987556 0.0 5.458643299998812 5.613685599999826 7.436825299998873 5.536164449999319 0.1622744232142691 5.458643299998812 0.194951546428529 2393.55078125 2396.97265625 44 44 1.0 44 20 20 0.9545454545454546 0.9361592852236743 0.8352956762024007 0.9427274644034959 1.0 0.9496358288762764 1.0 0.9619317046999836 0.8936065904407801 0.7973276909204735 0.8998762160215188 0.9545454545454546 0.9064705639273548 0.9545454545454546 0.9182075363045298 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.394528911499266 0.0016706727130160086 2.906604050681484 0.05466104116270386 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
134 44 1 8.544399200000953 2.817828799999461 0.0 11.362228000000414 7.336946099999977 18.799053299999287 8.161606275000395 0.20509577958686 8.279414871429026 0.22423091938099848 2403.87890625 2423.98828125 77 77 1.0 0 44 44 0.8701298701298701 0.8392302976318525 0.6405112221796824 0.8097667741412412 1.0 0.8060425385050396 1.0 0.8817576120456307 0.7302393498874561 0.5573279465719314 0.704602258019002 0.8701298701298701 0.7013616893485409 0.8701298701298701 0.767243636455289 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9165843197066637 0.14710858083863967 1.0951910398323792 0.3344757026624984 1.5 0.22313016014842982 0.8571428571428571 0.42437284567695 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 6.522929641741594 0.0014693580977713032 0.6777069757653604 0.5077800103113398 5.388888888888889 0.004567045012073209 0.5598845598845599 0.5712750080953185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 49.375 49.375 21.493769861453874 21.493769861453874 0.4353168579534962 0.4353168579534962 15.0 15.0 35.25 35.25 52.5 52.5 64.25 64.25 77.0 77.0 6.714189032630018 6.714189032630018 3.8366794472171533 3.8366794472171533 0.46010597716590673 0.46010597716590673 2.142857142857143 2.142857142857143 5.035714285714286 5.035714285714286 10.446428571428571 10.446428571428571 16.0625 16.0625 19.25 19.25
135 45 3 1.2917569999999614 0.9817234000004191 0.0 2.2734804000003805 2.2734804000003805 2.2734804000003805 2.2734804000003805 0.11367402000001903 0.0 0.0 2301.4765625 2299.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.613897500000121 1.2626085999995666 0.0 4.876506099999688 5.392868700000918 7.149986500000068 5.134687400000303 0.1579215829365212 4.876506099999688 0.18061133703702548 2426.6875 2445.34375 42 42 1.0 42 20 20 1.0 0.9557916644537034 0.8469225873587064 0.9831423537560368 1.0 1.0 1.0 0.9852638881512344 0.9557916644537034 0.8469225873587064 0.9831423537560368 1.0 1.0 1.0 0.9852638881512344 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 10.606601717798213 10.606601717798213 0.30743773095067284 0.30743773095067284 27.0 27.0 30.75 30.75 34.5 34.5 38.25 38.25 42.0 42.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 2.7 2.7 3.075 3.075 3.45 3.45 3.825 3.825 4.2 4.2
137 45 1 8.904549999999062 5.885146299999178 0.0 14.78969629999824 7.082107500000575 21.93968279999831 8.680770224998867 0.2197048724448709 8.909150614284338 0.24135086687759383 2453.328125 2478.37890625 75 75 1.0 0 42 42 0.8933333333333333 0.8498289216890698 0.6148356987488559 0.7940825778930325 1.0 0.7877270319113905 1.0 0.8791853178668201 0.759180503375569 0.5492532242156446 0.709380436251109 0.8933333333333333 0.7037028151741754 0.8933333333333333 0.7854055506276926 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7590871937178205 0.1722019791525856 0.9850888284819794 0.3734060563702879 1.3894557823129245 0.24921089270923097 0.7780952380952377 0.45927999771623845 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 5.964594612284131 0.0025680854666971036 0.6362234253103073 0.5292875482622804 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 47.75 47.75 21.339098923270935 21.339098923270935 0.44689212404755885 0.44689212404755885 14.0 14.0 34.0 34.0 50.5 50.5 62.5 62.5 75.0 75.0 6.997284856544118 6.997284856544118 3.918479519664706 3.918479519664706 0.4437437485189175 0.4437437485189175 2.3333333333333335 2.3333333333333335 4.857142857142857 4.857142857142857 10.928571428571429 10.928571428571429 17.541666666666668 17.541666666666668 18.75 18.75
138 46 3 1.2834190000000945 0.6812748999991527 0.0 1.9646938999992472 1.9646938999992472 1.9646938999992472 1.9646938999992472 0.09823469499996236 0.0 0.0 2343.6875 2341.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.7006071999990127 2.681716399999459 0.0 6.382323599998472 7.09053519999884 8.347017499997719 6.736429399998656 0.19034351382484788 6.382323599998472 0.2058814064515636 2502.3046875 2521.63671875 42 42 1.0 42 20 20 1.0 0.8494646166691991 0.803951470252007 0.8656996466131295 1.0 0.8841876517496259 1.0 0.911217422806275 0.8494646166691991 0.803951470252007 0.8656996466131295 1.0 0.8841876517496259 1.0 0.911217422806275 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
140 46 1 8.103854699999829 2.8417387000008603 0.0 10.94559340000069 8.835820499999272 19.292610899998408 9.003834575000582 0.22582751027468845 9.027836585715054 0.23992503412413435 2511.60546875 2522.3984375 73 73 1.0 0 42 42 0.9178082191780822 0.7897349082414229 0.636134413702485 0.7851783706154868 1.0 0.7845399570253464 1.0 0.8580916217555897 0.7248251897558265 0.5838493933981712 0.7206431620717482 0.9178082191780822 0.7200572208314823 0.9178082191780822 0.7875635432551303 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6754920570884635 0.06887293064180616 1.539324197228979 0.2145260297353372 2.0459183673469377 0.12926142597839171 1.177103718199608 0.3081699944604304 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.367289816740742 1.1567746383716976e-05 1.2457303908756978 0.28773067550407366 9.055555555555555 0.00011674067273172338 0.9923896499238964 0.3706898128967831 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 51.25 51.25 21.08994343960444 21.08994343960444 0.4115110915044769 0.4115110915044769 15.0 15.0 37.0 37.0 60.0 60.0 66.0 66.0 73.0 73.0 11.280401296427655 11.280401296427655 6.490093896574815 6.490093896574815 0.32899243186744964 0.32899243186744964 2.142857142857143 2.142857142857143 4.625 4.625 14.520833333333334 14.520833333333334 23.333333333333332 23.333333333333332 30.5 30.5
141 47 3 1.1431383000003734 0.7650925000002644 0.0 1.9082308000006378 1.9082308000006378 1.9082308000006378 1.9082308000006378 0.0954115400000319 0.0 0.0 2393.04296875 2390.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.5037073000007695 2.2581755000001067 0.0 5.761882800000876 6.412512300000799 7.670113600001514 6.0871975500008375 0.17202146059910164 5.761882800000876 0.18586718709680244 2548.22265625 2568.7578125 42 42 1.0 42 20 20 1.0 0.8825076746608713 0.8265338750686086 0.9018320107435225 1.0 0.924437350331837 1.0 0.9356483416642362 0.8825076746608713 0.8265338750686086 0.9018320107435225 1.0 0.924437350331837 1.0 0.9356483416642362 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
143 47 1 7.789781799999446 2.626632499999687 0.0 10.416414299999133 8.153793200001246 18.086527900000647 8.646528662499662 0.214197841513156 8.716919442856579 0.23207883711879854 2532.265625 2555.49609375 71 71 1.0 0 42 42 0.9436619718309859 0.8100174808526666 0.6470943805862166 0.7950621278463995 1.0 0.7930562009094199 1.0 0.8676912272540288 0.7643826931989952 0.6106383591447396 0.7502698952916728 0.9436619718309859 0.7483769783229737 0.9436619718309859 0.8188072144509849 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.47726391341054 0.030891818196931566 2.0569730192006013 0.12784035510978814 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.946349977201312 6.482852283740879e-06 1.3460676030649366 0.2602617032949947 9.61111111111111 6.698036031901545e-05 1.082942097026604 0.33859787097674365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 50.75 50.75 19.586803137389655 19.586803137389655 0.38594685985004246 0.38594685985004246 15.0 15.0 40.5 40.5 58.0 58.0 64.0 64.0 71.0 71.0 10.797952305260383 10.797952305260383 6.387521081985015 6.387521081985015 0.3397153213092432 0.3397153213092432 2.142857142857143 2.142857142857143 5.0625 5.0625 14.0625 14.0625 22.666666666666664 22.666666666666664 29.5 29.5
144 48 3 1.1474043999996866 0.7706529000001865 0.0 1.918057299999873 1.918057299999873 1.918057299999873 1.918057299999873 0.09590286499999365 0.0 0.0 2399.66015625 2403.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.591014100000166 1.5699624000003496 0.0 5.160976500000515 4.949551700000029 7.0790338000003885 5.055264100000272 0.15383114676574067 5.160976500000515 0.198499096153866 2567.0078125 2584.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8499620367824162 0.9928235919754987 1.0 0.9800866351682918 1.0 0.993362211722764 0.9545454545454546 0.8113273987468519 0.9476952468857034 0.9545454545454546 0.9355372426606422 0.9545454545454546 0.9482093839171838 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
