 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.4209276999990834 1.0254822000006243 0.0 4.446409899999708 3.8637152999990576 6.327309999998761 3.5594599499997344 0.12293681180480087 3.45804149999996 0.12943251494720937 2619.8828125 2625.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8873046004535294 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8469725731601873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.382378656319154 0.004596874530453689 2.4465357528723426 0.0865930472120072 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
131 43 1 7.76627460000077 2.656485499999235 0.0 10.422760100000005 5.942120799999429 16.750070099998766 8.152349362500416 0.1949406660310144 8.468096300000557 0.2208995341230547 2604.109375 2615.19140625 71 71 1.0 0 44 44 0.9436619718309859 0.9114432849796354 0.6603932325793483 0.8100638624710176 1.0 0.8002862974485935 1.0 0.9039098608094096 0.860094367515994 0.6231879800396667 0.764426461768425 0.9436619718309859 0.7551997454796586 0.9436619718309859 0.8529853616088795 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.948126351392983 0.14254089308936715 1.2072895698773416 0.29900661865177264 1.597107438016529 0.20248136162765343 0.9897567221510886 0.3716670983967531 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.25 46.25 16.833215463990914 16.833215463990914 0.3639614154376414 0.3639614154376414 18.0 18.0 38.0 38.0 44.5 44.5 56.5 56.5 71.0 71.0 4.966957785491753 4.966957785491753 3.0781146839667204 3.0781146839667204 0.5279736517846276 0.5279736517846276 1.8 1.8 9.6875 9.6875 12.9 12.9 13.625 13.625 14.2 14.2
132 44 3 1.1259350000000268 0.8185230999997657 0.0 1.9444580999997925 1.9444580999997925 1.9444580999997925 1.9444580999997925 0.09722290499998962 0.0 0.0 2478.67578125 2485.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.414654499999415 1.0873776000000817 0.0 4.5020320999994965 3.986591899999212 6.446490199999289 3.843368949999501 0.12602976071369806 3.7956279666662645 0.13284462520466392 2708.40625 2728.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8806417957881977 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8406126232523705 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.23671196055225 0.0007196741912278501 3.28941452752375 0.03727566688581828 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.0 33.0 10.392304845413264 10.392304845413264 0.3149183286488868 0.3149183286488868 20.0 20.0 27.5 27.5 34.0 34.0 39.5 39.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 5.5 5.5 6.8 6.8 7.9 7.9 8.8 8.8
134 44 1 8.268317199999274 2.992486400000189 0.0 11.260803599999463 6.463003799999115 17.70729379999875 9.527406174999612 0.19827610170591886 9.965177942856826 0.2271190255441996 2693.6484375 2716.47265625 75 75 1.0 0 44 44 0.8933333333333333 0.8797442975145717 0.650735316415767 0.7719019288818055 1.0 0.7617331875889227 1.0 0.8804924950344981 0.7859049057796841 0.5813235493314185 0.6895657231344129 0.8933333333333333 0.6804816475794376 0.8933333333333333 0.7865732955641517 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.249598219407262 0.10544158043309668 1.319764288718927 0.26719827619167275 1.8285123966942143 0.16065237711162747 1.0727272727272723 0.34207431413654665 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 53.0 53.0 19.033804514224535 19.033804514224535 0.35912838706084027 0.35912838706084027 20.0 20.0 40.75 40.75 55.5 55.5 68.75 68.75 75.0 75.0 8.553572712661865 8.553572712661865 5.018095991428294 5.018095991428294 0.4035935275702771 0.4035935275702771 2.0 2.0 7.2250000000000005 7.2250000000000005 12.575 12.575 18.666666666666668 18.666666666666668 25.0 25.0
135 45 3 1.1298090999998749 0.8578199999997196 0.0 1.9876290999995945 1.9876290999995945 1.9876290999995945 1.9876290999995945 0.09938145499997972 0.0 0.0 2572.34765625 2571.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.455646099999967 4.42948380000098 0.0 7.885129900000948 3.734418299999561 9.872759000000542 4.357271100000389 0.14133637064300436 4.564888700000665 0.15985800915720783 2751.05859375 2762.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.7638163386041881 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7290974141221795 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
137 45 1 8.379608399998688 3.014749399999573 0.0 11.39435779999826 5.719677799999317 21.267116799998803 9.22109264999915 0.20919243963033674 9.721294771427697 0.24226352634054 2738.61328125 2751.1875 75 75 1.0 0 44 44 0.8933333333333333 0.9276720813845515 0.6199335616979753 0.7795080446101873 1.0 0.7673023309754434 1.0 0.8983248041199983 0.8287203927035326 0.5538073151168579 0.6963605198517673 0.8933333333333333 0.6854567490047294 0.8933333333333333 0.8025034916805318 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5147806864270374 0.08088064848573215 1.4753380027038618 0.22870141228393034 2.0754132231404947 0.125504555390034 1.2175757575757569 0.2959467446477058 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 49.375 49.375 19.899300059478044 19.899300059478044 0.40302379867297305 0.40302379867297305 17.0 17.0 37.5 37.5 46.5 46.5 67.0 67.0 75.0 75.0 7.726411208438208 7.726411208438208 4.532827908950415 4.532827908950415 0.42752493726011953 0.42752493726011953 1.8888888888888888 1.8888888888888888 7.275 7.275 11.714285714285715 11.714285714285715 18.8125 18.8125 23.333333333333332 23.333333333333332
138 46 3 1.1426578000000518 0.8843220999997357 0.0 2.0269798999997874 2.0269798999997874 2.0269798999997874 2.0269798999997874 0.10134899499998937 0.0 0.0 2617.296875 2616.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.4346767999998065 1.038484799999651 0.0 4.473161599999457 4.031304900000123 6.500141499999245 3.8593505499997036 0.12602737555651963 3.802032433332897 0.13195814987177965 2806.8203125 2827.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8777476882749222 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8378500660806076 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.374279625834647 0.0006271783388262559 3.3519452844702937 0.035016171390547135 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
140 46 1 8.274978000001283 2.9835398999991867 0.0 11.25851790000047 6.48348349999992 17.758659399999715 9.520444624999925 0.19820513154603403 9.95429621428564 0.2266851993465367 2793.32421875 2816.35546875 75 75 1.0 0 44 44 0.8933333333333333 0.8786395675584247 0.6502363111219316 0.7720700627329047 1.0 0.7619767823086334 1.0 0.8802054499556861 0.784918013685526 0.5808777712689256 0.6897159227080615 0.8933333333333333 0.6806992588623791 0.8933333333333333 0.7863168686270795 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0950428505055783 0.12306497014479259 1.2290918056299391 0.292558156734766 1.7148760330578505 0.17998603164814744 1.0060606060606057 0.3656566114522228 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 53.0 53.0 19.033804514224535 19.033804514224535 0.35912838706084027 0.35912838706084027 20.0 20.0 40.75 40.75 55.5 55.5 68.75 68.75 75.0 75.0 11.200476313213521 11.200476313213521 6.5709461037519326 6.5709461037519326 0.33896679737646485 0.33896679737646485 2.0 2.0 7.2250000000000005 7.2250000000000005 12.0 12.0 17.3125 17.3125 35.5 35.5
141 47 3 1.142665000000079 0.7394060000001446 0.0 1.8820710000002236 1.8820710000002236 1.8820710000002236 1.8820710000002236 0.09410355000001118 0.0 0.0 2669.078125 2668.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.4342606000002434 0.9543431000008695 0.0 4.388603700001113 3.7795347000003403 6.2706747000013365 3.457381650000684 0.12010043375135777 3.349997300000799 0.12643540647061735 2821.84375 2832.71484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8905913650886689 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8501099394028203 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.167204273105524 0.005700483557415868 2.3487292150479653 0.09549043294997356 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 10.56330125166055 10.56330125166055 0.3435219919239203 0.3435219919239203 20.0 20.0 23.75 23.75 29.5 29.5 36.5 36.5 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 4.75 4.75 5.9 5.9 7.3 7.3 8.8 8.8
143 47 1 8.041640100000222 2.8714656999989074 0.0 10.91310579999913 6.252186699999811 17.183780500000466 8.496506012499509 0.19306898621339094 8.817123057142323 0.21739092211708302 2833.44921875 2846.1171875 73 73 1.0 0 44 44 0.9178082191780822 0.89168206688661 0.6559305059770428 0.7994406989144905 1.0 0.7902517408988332 1.0 0.8939779359284811 0.8183931298822311 0.6020184095953681 0.73373324420919 0.9178082191780822 0.7252995430167374 0.9178082191780822 0.8205002973590169 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.554519168418623 0.0777295979287312 1.5397101837043754 0.2144432415678232 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 0.96454094467831 0.38115813225343087 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 48.0 48.0 16.894631438080307 16.894631438080307 0.35197148829333974 0.35197148829333974 20.0 20.0 39.25 39.25 46.0 46.0 58.5 58.5 73.0 73.0 5.9300402177495375 5.9300402177495375 3.5742708161778034 3.5742708161778034 0.48843324360370866 0.48843324360370866 2.0 2.0 9.325 9.325 12.6 12.6 14.616666666666667 14.616666666666667 20.0 20.0
144 48 3 1.1488089000001764 0.7576214000002892 0.0 1.9064303000004656 1.9064303000004656 1.9064303000004656 1.9064303000004656 0.09532151500002328 0.0 0.0 2675.19140625 2678.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.4152132999993228 1.0167617000008704 0.0 4.431975000000193 3.8798495000003186 6.338405300000659 3.52951217500015 0.12286784285695802 3.4127330666667604 0.12904622762745457 2878.40234375 2906.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8866700756690818 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8463668904113963 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.522680508593629 0.003995124610668596 2.510309322088013 0.08124310506691855 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 10.56330125166055 10.56330125166055 0.3435219919239203 0.3435219919239203 20.0 20.0 23.75 23.75 29.5 29.5 36.5 36.5 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 4.75 4.75 5.9 5.9 7.3 7.3 8.8 8.8
