 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
172 43 4 1.2975268000018332 0.8000744000009945 0.0 2.0976012000028277 2.0976012000028277 2.0976012000028277 2.0976012000028277 0.10488006000014138 0.0 0.0 2367.50390625 2388.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.172338899996248 0.8768391000021438 0.0 4.049177999998392 4.395777700002327 6.14677920000122 2.165050433334121 0.12985462531751255 1.0496868000000177 0.1044926077380686 2392.23828125 2414.3515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980769265045204 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572552480270422 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
174 43 2 7.601979699998992 6.254473900004996 0.0 13.856453600003988 13.73584660000688 20.003232800005208 6.904731800002385 0.2602465634815663 3.489174400000138 0.27666245055553795 2439.60546875 2469.76171875 71 71 1.0 81 44 44 0.9436619718309859 0.6963775779466606 0.6300746800445667 0.8577366292596597 1.0 1.0 1.0 0.8987925259822201 0.6571450383440318 0.5945775149716334 0.8094134388788338 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8481563273353345 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.187433588130012 0.11220434197307973 1.355592646165078 0.2577944682673757 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.202598021976131 0.0020241649740185726 0.2620816065623717 0.7694482291204839 3.416666666666667 0.03282165832666319 0.1443661971830986 0.8655707204558366 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
175 43 1 46.96423600000071 51.0299933999986 0.0 97.99422939999931 31.588930300005813 117.99746220000452 19.95037475000102 0.8394913411870717 17.622663640000063 1.2281170813915607 2554.9375 2590.109375 139 139 1.0 0 71 81 0.9280575539568345 0.5574149753253574 0.3681342560416774 0.6305160660848037 1.0 0.6515615722738652 0.9725860825179593 0.727187543372394 0.5173131785393605 0.34164977718975814 0.5851551980211488 0.9280575539568345 0.6046866390167527 0.9026158607540773 0.6748718927700635 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1393810314415687 1.2084960805314844 0.581985994477348 0.6427207619306022 0.8215872241196246 0.8141282479126537 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.8878597303759252 0.02048915145199307 1.9858851860193574 0.1372590605247144 3.0269787740527687 0.04846183131575838 1.5461546255952991 0.2130657180113661 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 11.707920260464572 8.228389405147943e-06 0.5053778529696937 0.6032775821298235 8.500000000000002 0.00020346836901064382 0.36690647482014394 0.6928744432211338 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 23.166666666666668 23.166666666666668 14.593377493461432 14.593377493461432 0.6299299637465366 0.6299299637465366 5.0 5.0 10.75 10.75 28.5 28.5 32.0 32.0 39.0 39.0 0.6125826524043403 0.6125826524043403 0.3129019303648069 0.3129019303648069 0.8879022024964119 0.8879022024964119 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 2.21474358974359 2.21474358974359 2.3333333333333335 2.3333333333333335
176 44 4 1.3045936999988044 0.8474073000024873 0.0 2.1520010000012917 2.1520010000012917 2.1520010000012917 2.1520010000012917 0.10760005000006459 0.0 0.0 2395.71875 2416.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.129784399999153 0.8436419999998179 0.0 3.9734263999989707 4.29639859999952 6.125427400000262 2.157941733333246 0.1321318568531427 1.0887133000001086 0.07838005454547205 2416.22265625 2438.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8994104872991019 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8585281924218701 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.427706698044763 0.004393159099521765 2.467139408202165 0.0848271681640126 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
178 44 2 7.516864300002453 4.255677699998159 0.0 11.772542000000612 11.383955099997365 17.897969400000875 6.2027285333336595 0.2424106648916798 3.612115250001807 0.15933673151270678 2464.40234375 2493.97265625 71 71 1.0 81 44 44 0.9436619718309859 0.7332668629654033 0.6488922665183121 0.8946444646383873 1.0 1.0 1.0 0.9110889543218011 0.6919560537842538 0.612334955728548 0.8442419595883373 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8597599991487419 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3407435952090956 0.09625603608500677 1.4506016646366227 0.23442919789539693 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 6.128258770283411 0.002180374189647569 0.2589405114204258 0.771868939064753 3.999999999999999 0.018315638888734196 0.1690140845070422 0.844497008978201 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 9.865765724632496 0.4168633404774294 17.0 18.0 19.0 27.0 35.0 3 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 23.666666666666668 23.666666666666668 9.865765724632496 9.865765724632496 0.4168633404774294 0.4168633404774294 17.0 17.0 18.0 18.0 19.0 19.0 27.0 27.0 35.0 35.0 0.148374981767264 0.148374981767264 0.09195069292619178 0.09195069292619178 0.9634405521085749 0.9634405521085749 1.4615384615384615 1.4615384615384615 1.5034965034965033 1.5034965034965033 1.5454545454545454 1.5454545454545454 1.6477272727272727 1.6477272727272727 1.75 1.75
179 44 1 45.752812099995026 39.59658059999765 0.0 85.34939269999268 30.55593179999505 103.24736209999355 17.491922483331866 0.7098007825936232 14.879120619999231 0.8732545088582337 2579.82421875 2614.734375 139 139 1.0 0 71 81 0.9280575539568345 0.56250619805134 0.3866200235691072 0.6528481607756322 1.0 0.6815646646149447 1.0 0.7480236208887615 0.5220381262490853 0.35880563338427934 0.6058806671946515 0.9280575539568345 0.6325312355059559 0.9280575539568345 0.6942089719039586 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.065152474272298 0.04664672889616954 1.5656534221103104 0.20895143506891067 2.5135885736956958 0.08097712483042509 1.2839193433985208 0.2769497095085446 5.812889345212287 0.002988781961801987 0.49123008551089753 0.6118732746290257 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 11.607844911613157 9.094461904614016e-06 0.5010580537386974 0.6058892570595638 8.64285714285714 0.00017638223239354255 0.37307297019527225 0.6886149826408439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.445971959725642 0.37571594025850497 8.0 9.0 9.5 15.25 18.0 23.166666666666668 23.166666666666668 11.19672571186178 11.19672571186178 0.4833119012314437 0.4833119012314437 8.0 8.0 17.25 17.25 21.5 21.5 30.25 30.25 39.0 39.0 0.5829642803448611 0.5829642803448611 0.297773121615001 0.297773121615001 0.8922510652077241 0.8922510652077241 1.0 1.0 1.7455882352941177 1.7455882352941177 1.9411764705882353 1.9411764705882353 2.125 2.125 2.7777777777777777 2.7777777777777777
180 45 4 1.307906499998353 0.8329817999965599 0.0 2.140888299994913 2.140888299994913 2.140888299994913 2.140888299994913 0.10704441499974564 0.0 0.0 2421.76953125 2443.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.0054858999956195 2.577742799995576 0.0 5.583228699991196 4.437492399990333 7.724116999986109 2.6902428666626292 0.20248144371162202 1.8166180999987773 0.12205776446880118 2474.3125 2495.96484375 42 42 1.0 42 20 20 1.0 1.0 0.824585095168383 1.0 1.0 1.0 1.0 1.0 1.0 0.824585095168383 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
182 45 2 7.950525699997343 5.847253699996145 0.0 13.797779399993487 14.094841099985388 21.521896399979596 7.409998266660598 0.31077918011884964 4.067576849998204 0.14326881428565696 2500.390625 2527.96875 71 71 1.0 80 42 42 0.9436619718309859 0.6915467182382569 0.6179794145512307 0.8363411488897722 1.0 1.0 1.0 0.8971822394127523 0.6525863397459607 0.5831636728863726 0.7892233376847145 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8466367611359775 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7365910430266394 0.0238352180268619 2.2103778001002654 0.10965921142746395 3.3429705215419494 0.035331847668434974 1.9775318578135475 0.13841043270632009 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 10.64842189664219 2.3738273503399892e-05 0.44993331957643057 0.637670670354571 7.499999999999999 0.0005530843701478341 0.3169014084507042 0.7284025659231601 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 15.17673658377628 0.641270559877871 10.0 15.5 21.0 30.5 40.0 3 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 23.666666666666668 23.666666666666668 15.17673658377628 15.17673658377628 0.641270559877871 0.641270559877871 10.0 10.0 15.5 15.5 21.0 21.0 30.5 30.5 40.0 40.0 0.32811539755969704 0.32811539755969704 0.19409643235925741 0.19409643235925741 0.9240807850849765 0.9240807850849765 1.25 1.25 1.4326923076923077 1.4326923076923077 1.6153846153846154 1.6153846153846154 1.76007326007326 1.76007326007326 1.9047619047619047 1.9047619047619047
183 45 1 52.50526920000357 58.695761500001026 0.0 111.2010307000046 43.39746629998626 132.7229270999842 22.403016766664376 0.6908817724401894 18.204126859999995 0.5932711293508426 2714.81640625 2792.18359375 145 145 1.0 0 71 80 0.8896551724137931 0.5098818024590488 0.3519264812539885 0.6114337525304321 1.0 0.6459852314624185 1.0 0.7186223446404891 0.45361898287736063 0.31309321435699666 0.5439652005270741 0.8896551724137931 0.5747041024734619 0.8896551724137931 0.6393260859215386 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.713386421879529 0.0004468058392180735 3.7768995582996316 0.02289356165704179 6.155723070819283 0.002121306575757394 3.01418164157358 0.04908598898750516 10.536971945382493 2.653696356451887e-05 0.890448333412605 0.4104716833226292 8.499999999999998 0.00020346836901064455 0.7183098591549294 0.4875756314434647 28.085399810928138 6.348422761233509e-13 1.1621544749349573 0.31281150980537276 22.357142857142854 1.9517142184645723e-10 0.9251231527093594 0.3964825881632789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 6.794605703546503 0.5741920312856199 5.0 6.25 10.5 17.75 20.0 24.166666666666668 24.166666666666668 19.20850506069295 19.20850506069295 0.7948346921666047 0.7948346921666047 5.0 5.0 8.0 8.0 21.0 21.0 37.0 37.0 52.0 52.0 0.6649411208632506 0.6649411208632506 0.32559185918131583 0.32559185918131583 0.8804062761766496 0.8804062761766496 1.0 1.0 1.175 1.175 1.875 1.875 2.2170454545454548 2.2170454545454548 2.6 2.6
184 46 4 1.3109138999980132 0.878790000000663 0.0 2.189703899998676 2.189703899998676 2.189703899998676 2.189703899998676 0.10948519499993381 0.0 0.0 2478.89453125 2500.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 2.9995592000004763 0.7998139000037554 0.0 3.7993731000042317 4.458368300000984 5.989077000002908 2.1127646666679234 0.12990029758862964 0.9399628500013932 0.054752660256494876 2494.828125 2517.8671875 42 42 1.0 42 20 20 1.0 1.0 0.9082560384301338 1.0 1.0 1.0 1.0 1.0 1.0 0.9082560384301338 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
186 46 2 7.941234700003406 5.2675340999985565 0.0 13.208768800001963 13.494525400003113 19.19784580000487 6.636847100002342 0.24799045452393026 3.2080079500019565 0.10202508029768914 2557.38671875 2584.89453125 71 71 1.0 80 42 42 0.9436619718309859 0.6997261337921654 0.6369637159665517 0.870645254153217 1.0 1.0 1.0 0.8999087112640551 0.6603049431559871 0.6010784361937882 0.8215948172995147 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8492096289393196 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.695247811311069 0.024841296945304677 2.185921240493872 0.11237416232576417 3.247732426303854 0.0388622309672464 1.9211938296445334 0.14643204282556466 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 10.64842189664219 2.3738273503399892e-05 0.44993331957643057 0.637670670354571 7.499999999999999 0.0005530843701478341 0.3169014084507042 0.7284025659231601 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 15.17673658377628 0.641270559877871 10.0 15.5 21.0 30.5 40.0 3 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 23.666666666666668 23.666666666666668 15.17673658377628 15.17673658377628 0.641270559877871 0.641270559877871 10.0 10.0 15.5 15.5 21.0 21.0 30.5 30.5 40.0 40.0 0.32811539755969704 0.32811539755969704 0.19409643235925741 0.19409643235925741 0.9240807850849765 0.9240807850849765 1.25 1.25 1.4326923076923077 1.4326923076923077 1.6153846153846154 1.6153846153846154 1.76007326007326 1.76007326007326 1.9047619047619047 1.9047619047619047
