 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
180 45 4 1.3085058999986359 0.7955222000000504 0.0 2.1040280999986862 2.1040280999986862 2.1040280999986862 2.1040280999986862 0.10520140499993431 0.0 0.0 2895.8046875 2926.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.4991657999944437 2.606667299998662 0.0 6.105833099993106 7.224531499989098 8.209861199991792 4.193753899996409 0.16194372619042735 1.16297630000372 0.03876587666679067 2925.67578125 2966.171875 44 44 1.0 44 20 20 0.9545454545454546 0.8438021323689755 0.8082287193122132 1.0 1.0 1.0 1.0 0.9479340441229919 0.8054474899885675 0.7714910502525671 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9048461330264922 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
182 45 2 8.618175000001429 10.781545800004096 0.0 19.399720800005525 23.979791199993997 27.609581999997317 13.985529249998763 0.3348280858095478 3.9912673000035284 0.07982534600007057 3002.2265625 3053.3046875 71 71 1.0 81 44 44 0.9436619718309859 0.6004663378398548 0.5781955900923651 0.6929992537968168 1.0 1.0 1.0 0.8668221126132849 0.5666372483840884 0.5456211906505417 0.6539570423153059 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8179870640153534 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7799366037126028 0.062042440513073484 1.7227776135683737 0.17856946147025068 2.3130165289256213 0.09896227828060232 1.4334186939820752 0.23849219513690137 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 8.371578903249572 0.00023134998597132813 0.23581912403519922 0.7899235391942379 4.833333333333333 0.00795994384870645 0.13615023474178403 0.8727115110509536 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 20.506096654409877 0.5776365254763346 21.0 28.25 35.5 42.75 50.0 2 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 35.5 35.5 20.506096654409877 20.506096654409877 0.5776365254763346 0.5776365254763346 21.0 21.0 28.25 28.25 35.5 35.5 42.75 42.75 50.0 50.0 0.11785113019775798 0.11785113019775798 0.0730345032211458 0.0730345032211458 0.9705595598008515 0.9705595598008515 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
183 45 1 51.468046400003004 75.13857579999967 0.0 126.60662220000268 61.798754599994936 154.2162042 38.79689614999961 0.9335301396514856 31.12961000000117 0.6988971941340649 3180.58203125 3298.671875 139 139 1.0 0 71 81 0.9280575539568345 0.4587493127106762 0.3313257860220691 0.5264480916410823 1.0 0.5596548220198775 1.0 0.6728013782435179 0.42574576503364914 0.30748939853846696 0.4885741282136663 0.9280575539568345 0.5193918851839151 0.9280575539568345 0.6243984013914663 False 0 0 False 1.9577464788732395 1.9577464788732395 1.2356215291828974 1.3016395789777475 0.6311448098704008 0.6896747022941797 0.8112644388665203 0.8044371725200922 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.735285836984377 0.008779938841812454 2.4187431253661207 0.0890334510504542 3.6798254314620107 0.025227378357414974 1.879623062113689 0.1526476335903487 7.853343237118826 0.0003884511107545594 0.4424418725137367 0.6424656847980247 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 18.57619444342678 8.559753504361941e-09 0.5345667465734325 0.5859230883470847 13.3 1.674493209434266e-06 0.3827338129496403 0.6819944132078046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 8.381527307120106 0.4721987215278933 10.0 10.75 18.0 25.0 25.0 34.75 34.75 20.336748347101445 20.336748347101445 0.5852301682619121 0.5852301682619121 11.0 11.0 22.25 22.25 35.5 35.5 48.0 48.0 57.0 57.0 0.6958927120373274 0.6958927120373274 0.3554559896018003 0.3554559896018003 0.8760851644521281 0.8760851644521281 1.0 1.0 1.6 1.6 2.04 2.04 2.36 2.36 2.6 2.6
184 46 4 1.3084376999995584 1.091735800006063 0.0 2.4001735000056215 2.4001735000056215 2.4001735000056215 2.4001735000056215 0.12000867500028108 0.0 0.0 2917.3984375 2953.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.4153524999983347 2.0456541999956244 0.0 5.461006699993959 6.646063200003482 7.8611801999995805 4.0204256500001065 0.16226682812496002 1.394788099996731 0.04981386071416897 2953.9765625 2988.171875 44 44 1.0 44 20 20 0.9545454545454546 0.8701797738171044 0.8197631474610254 1.0 1.0 1.0 1.0 0.9567265912723681 0.8306261477345088 0.782501186212797 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.913239018941806 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.168681887209111 0.0007703374539720509 3.258491766913232 0.038446340353880774 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
186 46 2 8.366884399996707 10.549213399999644 0.0 18.91609779999635 22.585214100001394 26.77727799999593 13.571188649998476 0.3343314120923092 4.557163199995557 0.09494089999990744 3022.4296875 3073.203125 71 71 1.0 81 44 44 0.9436619718309859 0.6101194088960584 0.58298366102157 0.6986532234074982 1.0 1.0 1.0 0.8700398029653528 0.57574648445121 0.5501395111048618 0.6592924784267941 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8210234760377273 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.078811552939284 0.0460139092619574 1.9079958919623734 0.1483774532658748 2.764462809917357 0.06300993857226245 1.713188220230475 0.1802900708896008 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 7.216878364870322 0.0007340904082953375 0.20329234830620624 0.8160396387435805 4.166666666666667 0.015503853599009314 0.11737089201877936 0.8892553142937443 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 17.67766952966369 0.4979625219623574 23.0 29.25 35.5 41.75 48.0 2 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 35.5 35.5 17.67766952966369 17.67766952966369 0.4979625219623574 0.4979625219623574 23.0 23.0 29.25 29.25 35.5 35.5 41.75 41.75 48.0 48.0 0.19571705550699076 0.19571705550699076 0.12128944284940273 0.12128944284940273 0.9527650384444731 0.9527650384444731 1.4375 1.4375 1.5066964285714286 1.5066964285714286 1.5758928571428572 1.5758928571428572 1.6450892857142856 1.6450892857142856 1.7142857142857142 1.7142857142857142
187 46 1 53.583436599999914 109.05354970000917 0.0 162.63698630000908 80.72754440000426 189.41426430000502 47.597237250001854 1.1007492953664146 36.553801533334386 0.8278849891371602 3204.94921875 3254.88671875 139 139 1.0 0 71 81 0.9280575539568345 0.4209543759419607 0.30324016232003537 0.49636813311388006 0.9871935710276007 0.5353379143911705 1.0 0.6520974301110437 0.3906698884641218 0.28142432330420547 0.460658195479788 0.9161724508097877 0.496824395370223 0.9280575539568345 0.6051839459303932 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.5167369324942594 0.01092461332199867 2.3071102317057006 0.0995485084302526 3.7014481253719493 0.024687749615311585 1.8906677474921467 0.15097096468784701 6.758328195641286 0.0011611687991755048 0.3807508842614809 0.6833481011847219 4.9 0.007446583070924338 0.27605633802816903 0.7587701819411766 17.011025836204 4.094542165461069e-08 0.48952592334399997 0.6129168949111141 12.3 4.551744463083231e-06 0.35395683453237414 0.7019052647704711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 7.22841614740048 0.4072347125296045 11.0 11.75 18.0 24.0 24.0 34.75 34.75 18.282505298782223 18.282505298782223 0.5261152603966107 0.5261152603966107 15.0 15.0 21.75 21.75 35.0 35.0 48.0 48.0 54.0 54.0 0.45632542900144374 0.45632542900144374 0.23308708963383096 0.23308708963383096 0.9118121828114905 0.9118121828114905 1.25 1.25 1.75 1.75 2.0492424242424243 2.0492424242424243 2.1988636363636362 2.1988636363636362 2.25 2.25
188 47 4 1.319665700002588 0.7764701999985846 0.0 2.0961359000011726 2.0961359000011726 2.0961359000011726 2.0961359000011726 0.10480679500005863 0.0 0.0 3050.32421875 3082.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.3566908999982843 1.1751171999985672 0.0 4.5318080999968515 4.898007600004348 6.627943999998024 3.4041754999998375 0.14823234673680608 1.9103433999953268 0.07641373599981308 3081.6171875 3114.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8710964732573205 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8315011790183514 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.393514624064719 0.004545967857561838 2.451597556393054 0.08615583768862224 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
190 47 2 8.537166399997659 7.435098300007667 0.0 15.972264700005326 16.475466500007315 22.60020870000335 11.483005050002248 0.2991271343652383 6.4905435999971814 0.1475123545453905 3142.3359375 3187.0234375 73 73 1.0 83 44 44 0.9178082191780822 0.6632979903757642 0.6100118146264843 0.7314891343375831 1.0 0.8782608373439693 1.0 0.8471862759065778 0.6087803473311808 0.559873857259924 0.6713667397344941 0.9178082191780822 0.8060750150965198 0.9178082191780822 0.7775545272019276 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.916317373811256 0.0541326710762155 1.757780334899935 0.17242716994173285 2.2603305785123955 0.10431599442794161 1.3623910336239096 0.2560478254917211 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.16523968991938262 0.16523968991938262 0.09959652543086076 0.09959652543086076 0.9595879638522975 0.9595879638522975 1.5263157894736843 1.5263157894736843 1.5847368421052632 1.5847368421052632 1.6431578947368422 1.6431578947368422 1.701578947368421 1.701578947368421 1.76 1.76
191 47 1 54.74317049999627 48.40218879999702 0.0 103.14535929999329 53.096921700000166 125.74556799999664 32.14659699999902 0.8151760112262836 25.16315543333197 0.6821935179499862 3281.2265625 3335.953125 151 151 1.0 0 73 83 0.8543046357615894 0.4805183711217713 0.3593614184556726 0.5547451426241825 1.0 0.5927897220399052 1.0 0.6911026977205589 0.4105090720179371 0.30700412570054153 0.4739213470100632 0.8543046357615894 0.5064230075705151 0.8543046357615894 0.5904122384500139 False 0 0 False 2.0684931506849313 2.0684931506849313 1.2728878706321445 1.3306551298444802 0.6153696328221626 0.6699160308872211 0.8086332655246609 0.8027834987674718 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.403248147665418 0.03326504451268699 1.6452789058250037 0.19295873797207672 2.7421655094764508 0.06443067048495 1.325682663521728 0.26562156702670575 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
192 48 4 1.3193278000017017 1.0080733000049804 0.0 2.327401100006682 2.327401100006682 2.327401100006682 2.327401100006682 0.11637005500033411 0.0 0.0 3079.51171875 3111.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 3.3185047000024497 1.015160900002229 0.0 4.333665600004679 4.874773200010168 6.661066700011361 3.4191448000065066 0.15064568500028297 1.9635164000028453 0.08181318333345189 3099.5234375 3133.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8694254445138565 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8299061061268631 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
194 48 2 8.44324400000005 6.198583700001109 0.0 14.641827700001159 14.958152000013797 21.30289440001252 10.832485300006738 0.28624773164378425 6.7068185999996786 0.15968615714284948 3169.65234375 3212.65234375 73 73 1.0 83 44 44 0.9178082191780822 0.6805989917621602 0.6196574156729564 0.7436224756363603 1.0 0.8671511674019308 1.0 0.849250053054697 0.6246593486036265 0.5687266691792887 0.6825028201046046 0.9178082191780822 0.7958784687113611 0.9178082191780822 0.7794486788310233 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3789195177509046 0.034084262286439265 2.0366090243978054 0.13047038349190548 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 3.1754264805429417 0.0417762835130517 0.08699798576829977 0.9166789420350767 1.8333333333333333 0.1598797460796939 0.0502283105022831 0.951012273622876 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 7.7781745930520225 0.2131006737822472 31.0 33.75 36.5 39.25 42.0 2 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.14142135623730948 0.14142135623730948 0.08524026951289886 0.08524026951289886 0.9650455441441279 0.9650455441441279 1.55 1.55 1.6 1.6 1.65 1.65 1.7 1.7 1.75 1.75
195 48 1 52.61845010001707 40.76156780000019 0.0 93.38001790001726 49.90170620001663 114.68291230002978 28.913471025006857 0.7563196282241393 21.91739263333693 0.5644404071628504 3296.2734375 3345.2734375 147 147 1.0 0 73 83 0.8775510204081632 0.48949624761803967 0.3720708252180869 0.571023858411723 1.0 0.6150015678394933 1.0 0.7014992718191777 0.4295579315831777 0.3265111323342395 0.501102569626614 0.8775510204081632 0.5396952534101676 0.8775510204081632 0.6156014018005028 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2189054900226293 0.570387193119113 0.6288346344286356 0.8217415056497118 0.8142357333220778 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6256627893963334 0.026631440449264236 1.8004992083396758 0.16521639023160276 2.8594483017451657 0.05730036405763922 1.4199981362407965 0.24171446739417984 2.9283100928692645 0.053487350468946045 0.16045534755448024 0.8517558557047739 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 6.088924371348359 0.002267846964533782 0.16568501690743834 0.8473130814557697 4.5 0.011108996538242306 0.12244897959183673 0.8847510441513589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 3.2015621187164243 0.1754280612995301 15.0 15.75 18.5 21.0 21.0 36.75 36.75 6.2915286960589585 6.2915286960589585 0.17119805975670635 0.17119805975670635 31.0 31.0 31.75 31.75 36.0 36.0 41.0 41.0 44.0 44.0 0.08460481251578697 0.08460481251578697 0.042014634786751354 0.042014634786751354 0.9810706303920981 0.9810706303920981 1.9047619047619047 1.9047619047619047 1.9761904761904763 1.9761904761904763 2.033333333333333 2.033333333333333 2.073809523809524 2.073809523809524 2.0952380952380953 2.0952380952380953
