 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
175 43 1 16.37175049999587 5.086159600001338 0.0 21.457910099997207 80.14699649999875 103.14765419999003 11.512899677776558 0.8108801082604231 2.9336375749987837 0.2710152044740664 1964.75390625 1970.9921875 90 90 1.0 0 56 56 0.9444444444444444 0.421967661696911 0.38675412265101017 0.7309572122677175 1.0 1.0 1.0 0.8073225538989703 0.3985250138248604 0.3652677825037318 0.6903484782528443 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.762471300904583 False 0 0 False 1.6071428571428572 1.6071428571428572 0.9849517095420821 0.9849517095420821 0.6128588414928511 0.6128588414928511 0.8296808232347489 0.8296808232347489 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.061549727620617 0.046815088338615155 1.9049642749639393 0.14882795941138538 2.529336734693875 0.0797118728760807 1.573809523809522 0.20725413699112136 3.998147719280164 0.018349596032892216 0.6425594548843121 0.5259445684963973 3.1999999999999993 0.040762203978366246 0.5142857142857141 0.5979275332171695 8.012490249604053 0.00033129867448936486 0.8012490249604053 0.4487680913705526 6.6 0.0013603680375478939 0.6599999999999999 0.5168513344916993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.855921454276674 0.29827309086589404 5.0 5.0 5.0 8.0 9.0 10.0 10.0 4.031128874149275 4.031128874149275 0.40311288741492746 0.40311288741492746 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 16.0 16.0 0.3245974609571184 0.3245974609571184 0.20197175348442922 0.20197175348442922 0.9301654533996457 0.9301654533996457 1.2 1.2 1.2 1.2 1.6 1.6 1.8 1.8 2.0 2.0
176 44 4 1.377125499999238 1.0600205999999162 0.0 2.437146099999154 2.437146099999154 2.437146099999154 2.437146099999154 0.1433615352940679 0.0 0.0 1936.19140625 1937.4140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.5262086999982785 19.8222951000007 0.0 23.34850379999898 25.785649899998134 25.785649899998134 25.785649899998134 0.8595216633332712 0.0 0.0 2003.17578125 2012.37109375 30 30 1.0 30 17 30 0.9666666666666667 0.5889221200220338 0.5889221200220338 0.5889221200220338 1.0 1.0 1.0 0.8629740400073446 0.569291382687966 0.569291382687966 0.569291382687966 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.569291382687966 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8924362284876954 0.15070421134954468 1.0723805294763609 0.3421929466626089 1.5674740484429064 0.20857135867751975 0.888235294117647 0.41138107918052336 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
178 44 2 7.053955699997459 4.23207839999759 0.0 11.28603409999505 31.280118499995297 37.07168399999318 12.38417756666422 0.5390386869229401 2.9362070999986827 0.21951986692300543 1967.8984375 1970.57421875 56 56 1.0 56 30 30 0.9821428571428571 0.5589167265610662 0.5332322233434112 0.7163185367377845 1.0 1.0 1.0 0.8529722421870221 0.5489360707296186 0.5237102193551361 0.7035271342960383 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8377405950051109 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.036984775961026 0.0023887506842545873 3.234098987121978 0.03939568497322185 4.886666666666666 0.007546535715390918 2.6178571428571424 0.07295903623095223 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.726779962499649 0.024070218188017207 0.19964892656248118 0.8190182381591024 2.166666666666667 0.11455884399268769 0.11607142857142858 0.8904116201959463 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 8.082903768654761 0.4330127018922193 10.0 15.0 20.0 23.0 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 8.082903768654761 8.082903768654761 0.4330127018922193 0.4330127018922193 10.0 10.0 15.0 15.0 20.0 20.0 23.0 23.0 26.0 26.0 0.8082903768654761 0.8082903768654761 0.43301270189221935 0.43301270189221935 0.8258313795778588 0.8258313795778588 1.0 1.0 1.5 1.5 2.0 2.0 2.3 2.3 2.6 2.6
179 44 1 17.222332400002415 5.475178900001083 0.0 22.697511300003498 35.31754419999652 59.76919529999668 6.693437455555391 0.5036714976901362 3.11542411250025 0.3090960945225703 1976.01953125 1986.796875 94 94 1.0 0 56 56 0.9042553191489362 0.5405030771795295 0.4635182230320436 0.8678123276773957 1.0 1.0 1.0 0.8468343590598432 0.48875278255595755 0.4191388186991884 0.7847239133253047 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.7657544736179434 False 0 0 False 1.6785714285714286 1.6785714285714286 1.4906635844743514 1.4906635844743514 0.8880549013889754 0.8880549013889754 0.7732995164469486 0.7732995164469486 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.740824209419271 0.06451714933103095 1.632831443909353 0.1953755951778537 2.326530612244898 0.09763388999836678 1.3860182370820668 0.25006904054089374 3.1652043407209143 0.04220551662720386 0.5086935547587184 0.6012806060895343 2.2333333333333334 0.10717059875230674 0.35892857142857143 0.6984242370154227 6.444348658291979 0.0015894795262932832 0.6170121055811469 0.5395541624237633 4.811111111111112 0.00813881154791886 0.4606382978723405 0.6308808270719071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.386303510546059 0.38351306419490233 3.0 4.0 7.0 8.0 9.0 10.444444444444445 10.444444444444445 5.198824653494074 5.198824653494074 0.49775980724943264 0.49775980724943264 4.0 4.0 5.0 5.0 11.0 11.0 15.0 15.0 17.0 17.0 0.37896190563211885 0.37896190563211885 0.22576453952551762 0.22576453952551762 0.92017319268353 0.92017319268353 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.4285714285714284 2.4285714285714284
180 45 4 1.3755848999990121 0.7778716000002532 0.0 2.1534564999992654 2.1534564999992654 2.1534564999992654 2.1534564999992654 0.12667391176466267 0.0 0.0 1946.6015625 1950.39453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.711364400001912 33.13441950000106 0.0 36.84578390000297 38.999240400002236 38.999240400002236 38.999240400002236 1.258040012903298 0.0 0.0 2028.59765625 2036.91015625 31 31 1.0 31 17 30 0.9354838709677419 0.5256745429464673 0.5256745429464673 0.5256745429464673 0.9693744673500092 1.0 1.0 0.8418915143154891 0.4917600563047597 0.4917600563047597 0.4917600563047597 0.9068341791338795 0.9354838709677419 0.9354838709677419 0.4917600563047597 False 0 0 False 1.8235294117647058 1.8235294117647058 1.509772090318894 0.7174300539794394 0.8279395334006838 0.6969320524371697 0.6752126166983631 0.8091110858507631 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.858847736523028 0.05733478699908418 1.567755210351338 0.20851272459949072 2.3252595155709344 0.09775807101753023 1.2751423149905123 0.27939120383541727 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
182 45 2 7.160452600000099 3.9458341999998083 0.0 11.106286799999907 44.21539820000544 50.10552720000214 16.729257866667467 0.7024773137729189 2.9861876999984815 0.22669545923061096 2019.6484375 2025.86328125 57 57 1.0 57 31 31 0.9649122807017544 0.5071403789422736 0.48890515624157593 0.6606111830296895 1.0 1.0 1.0 0.8357134596474245 0.4893459796811412 0.4717505893559066 0.6374318432742617 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.80639018036155 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.287840701447884 0.0018587692544114653 3.419702837629551 0.03272215728821607 5.049947970863685 0.006409666927015228 2.746462931522355 0.06415437879737923 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
183 45 1 16.256560699996044 7.302147700000205 0.0 23.55870839999625 48.23176330000388 73.66423559999839 8.237345944444415 0.6402680665870606 3.2380437749994826 0.393346982463811 2018.7265625 2025.8671875 90 90 1.0 0 57 57 0.9444444444444444 0.49444040390115895 0.4338385271185724 0.8073605447661487 1.0 1.0 1.0 0.8314801346337196 0.46697149257331677 0.40973638672309615 0.7625071811680293 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.7852867938207352 False 0 0 False 1.5789473684210527 1.5789473684210527 0.9439160151247686 0.9439160151247686 0.5978134762456868 0.5978134762456868 0.8355933528973745 0.8355933528973745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.20419277492374 0.04059165501823607 2.0293220907850356 0.13142458489368775 2.5641735918744226 0.07698277435162024 1.6239766081871343 0.19711329615147208 3.005550421026627 0.04951149465926437 0.47456059279367796 0.6221583772855062 2.0999999999999996 0.12245642825298195 0.33157894736842103 0.7177894863887673 6.700746227100382 0.001229993705487944 0.6700746227100381 0.5116703941304199 4.7 0.009095277101695816 0.47000000000000003 0.6250022682827008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 3.0 4.0 7.0 8.0 9.0 10.0 10.0 4.716990566028302 4.716990566028302 0.4716990566028302 0.4716990566028302 3.0 3.0 5.0 5.0 12.0 12.0 13.0 13.0 16.0 16.0 0.3066729836748646 0.3066729836748646 0.19422622299408093 0.19422622299408093 0.9338410072373658 0.9338410072373658 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.0 2.0
184 46 4 1.3795917000006739 0.8036801999996896 0.0 2.1832719000003635 2.1832719000003635 2.1832719000003635 2.1832719000003635 0.12842775882355079 0.0 0.0 1950.375 1954.72265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.745056999998269 83.77951830000256 0.0 87.52457530000083 89.7078472000012 89.7078472000012 89.7078472000012 2.893801522580684 0.0 0.0 2069.1328125 2078.265625 31 31 1.0 31 17 30 0.9354838709677419 0.40618778192935034 0.40618778192935034 0.40618778192935034 0.8582395974262573 1.0 1.0 0.8020625939764501 0.37998211857906966 0.37998211857906966 0.37998211857906966 0.8028693008181117 0.9354838709677419 0.9354838709677419 0.37998211857906966 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5506165756581742 0.7388882746078336 0.8503381221351278 0.7177771810476098 0.6695147838820987 0.8047284411003282 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.860057830857228 0.057265448459732006 1.568418810470093 0.20837440143139602 2.2214532871972317 0.10845138323565001 1.2182163187855788 0.2957572333461857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
186 46 2 7.153258399998776 3.9619493999998667 0.0 11.115207799998643 94.91591290000088 100.82305499999984 33.6350299333335 1.394223945304475 2.99458844999981 0.2129434987272626 2055.16796875 2062.46484375 57 57 1.0 57 31 31 0.9649122807017544 0.3983176828263887 0.38991934517251237 0.5478703033512697 0.9556619185973502 1.0 1.0 0.7994392276087963 0.3843416237798487 0.37623796464014353 0.5286467839354357 0.9221299214535835 0.9649122807017544 0.9649122807017544 0.7713887283944525 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.752889153357821 0.003173598525565879 3.128764276387587 0.0437718537596711 4.727367325702395 0.008849738878052467 2.5710243350311273 0.07645718752283037 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
187 46 1 17.08161189999737 5.46912489999977 0.0 22.55073679999714 98.92447249999805 123.37379179999698 13.760351377777422 0.9468109413238359 3.114836237499844 0.33737550918709575 2055.95703125 2066.359375 94 94 1.0 0 57 57 0.9042553191489362 0.39256139406989177 0.3619861360919393 0.696042204999288 1.0 1.0 1.0 0.797520464689964 0.3549757286802213 0.3273278890193068 0.6293998662227605 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.7211621223260313 False 0 0 False 1.6491228070175439 1.6491228070175439 1.0435384185920968 1.0435384185920968 0.6327839346781864 0.6327839346781864 0.8232318175337237 0.8232318175337237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5342022776317665 0.07932497333737364 1.536697125797986 0.21509034586409673 2.105570944906125 0.12177612695775386 1.276782381485629 0.2789333592333989 2.5166114784235836 0.08073270830697878 0.39735970711951324 0.6720922257881162 1.7999999999999996 0.16529888822158662 0.2842105263157894 0.7526081841984757 5.882806082764194 0.0027869538691722194 0.5632473909029547 0.5693571333298153 4.511111111111111 0.010986246451159564 0.4319148936170213 0.6492646308982027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.1213203435596424 0.33494531740415406 3.0 4.0 7.0 8.0 9.0 10.444444444444445 10.444444444444445 4.850544070285083 4.850544070285083 0.4644137939634654 0.4644137939634654 3.0 3.0 5.0 5.0 12.0 12.0 14.0 14.0 16.0 16.0 0.3413909438137084 0.3413909438137084 0.20701365741895084 0.20701365741895084 0.9273550905221069 0.9273550905221069 1.0 1.0 1.25 1.25 1.625 1.625 1.7142857142857142 1.7142857142857142 2.0 2.0
188 47 4 1.3750067999972089 0.7456132999986949 0.0 2.1206200999959037 2.1206200999959037 2.1206200999959037 2.1206200999959037 0.12474235882328845 0.0 0.0 2028.40625 2030.57421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 3.6036151999996946 48.593629000000874 0.0 52.19724420000057 54.31786429999647 54.31786429999647 54.31786429999647 1.810595476666549 0.0 0.0 2092.62890625 2104.3046875 30 30 1.0 30 17 30 0.9666666666666667 0.477241245735456 0.477241245735456 0.477241245735456 0.9207988177173297 1.0 1.0 0.8257470819118187 0.4613332042109408 0.4613332042109408 0.4613332042109408 0.8901055237934188 0.9666666666666667 0.9666666666666667 0.4613332042109408 False 0 0 False 1.7647058823529411 1.7647058823529411 1.480262297901367 0.7071067811865476 0.838815302144108 0.7071067811865476 0.6793872506027123 0.8112390661079143 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.0180843292245227 0.13290983284243751 1.1435811198938963 0.3186757598557122 1.6297577854671281 0.1959770368650327 0.9235294117647059 0.3971149825003937 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
190 47 2 7.002020700000685 3.65475509999942 0.0 10.656775800000105 59.195487299997694 64.97464009999658 21.685564899999008 0.9199166080908708 2.930603699999665 0.20489943054541732 2085.56640625 2094.54296875 56 56 1.0 56 30 30 0.9821428571428571 0.4648977714810735 0.4516129624197116 0.6167390182086605 1.0 1.0 1.0 0.8216325904936912 0.4565960255617686 0.4435484452336453 0.6057258214549344 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8069605799491609 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.619278983668305 0.0036272554767895443 3.0103280269651633 0.04927551241231458 4.519999999999999 0.010889023668554461 2.421428571428571 0.08879467727045354 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.236081306491266 0.03931766749715808 0.1733614985620321 0.8408335997602044 1.916666666666667 0.14709646739297677 0.10267857142857144 0.9024169894730658 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 7.094598884597588 0.38006779738915647 11.0 15.5 20.0 22.5 25.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.094598884597588 7.094598884597588 0.38006779738915647 0.38006779738915647 11.0 11.0 15.5 15.5 20.0 20.0 22.5 22.5 25.0 25.0 0.7094598884597587 0.7094598884597587 0.38006779738915647 0.38006779738915647 0.8423562628823259 0.8423562628823259 1.1 1.1 1.55 1.55 2.0 2.0 2.25 2.25 2.5 2.5
