 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
174 43 2 8.33664269999963 12.957960300001105 0.0 21.294603000000734 14.800717899999654 28.74363529999937 14.411016599999584 0.4746339318722805 14.021315299999515 0.42488834242422774 2024.0390625 2050.67578125 61 61 1.0 61 32 32 0.9016393442622951 0.682529612674004 0.5719364496431852 0.6874322695411932 1.0 0.6925219855000109 1.0 0.791683866058005 0.6153955524109872 0.5156804054159867 0.6198159807338627 0.9016393442622951 0.6244050688934524 0.9016393442622951 0.7138133218555782 False 0 0 False 1.90625 1.90625 1.8203043878747667 1.8203043878747667 0.9549137772457792 0.9549137772457792 0.7008298245546869 0.7008298245546869 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.063748260667654 0.002325667322564048 3.1809826941207366 0.04154480921518148 4.90625 0.0074001870652772766 2.5737704918032787 0.07624751213205216 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 1.4433756729740645 0.23612931644846605 0.0473237925565267 0.9537785212013918 0.8333333333333334 0.4345982085070782 0.027322404371584702 0.9730474761873142 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.5 3.5355339059327378 0.11591914445681108 28.0 29.25 30.5 31.75 33.0 2 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 30.5 30.5 3.5355339059327378 3.5355339059327378 0.11591914445681108 0.11591914445681108 28.0 28.0 29.25 29.25 30.5 30.5 31.75 31.75 33.0 33.0 0.5668078166654071 0.5668078166654071 0.29734180546382016 0.29734180546382016 0.8704343538205972 0.8704343538205972 1.5555555555555556 1.5555555555555556 1.755952380952381 1.755952380952381 1.9563492063492065 1.9563492063492065 2.1567460317460316 2.1567460317460316 2.357142857142857 2.357142857142857
175 43 1 18.038406699996813 6.9291748999976335 0.0 24.967581599994446 19.77486319999798 53.711216899993815 9.005637449998858 0.49910347726079207 6.851792299999033 0.39632373486961436 2003.2734375 2012.75390625 97 97 1.0 0 61 61 0.8762886597938144 0.6319922218978573 0.4788594835390261 0.7851303108765239 1.0 0.8601905397023567 1.0 0.8307275872000713 0.5538076171269883 0.4196191350599713 0.68800078788149 0.8762886597938144 0.7537752152030961 0.8762886597938144 0.7279571640412996 False 0 0 False 1.5901639344262295 1.5901639344262295 1.0062645308321907 1.0062645308321907 0.6328055296985942 0.6328055296985942 0.8306261457641733 0.8306261457641733 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.60357551843517 0.027226200423757427 2.2661660476757257 0.10370903433006737 3.039505509271699 0.04785854925282607 1.9114416089234396 0.14786706638786162 1.2832869503058926 0.2771249059825244 0.12622494593172714 0.8814165534137615 0.9285714285714298 0.3951177613268868 0.09133489461358327 0.9127119973795423 4.453908574196553 0.01163300951522735 0.2754994994348383 0.7591928121194266 3.3571428571428545 0.03483464445341254 0.20765832106038273 0.8124845981667439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.166666666666666 0.983192080250175 0.09670741772952542 9.0 9.25 10.5 11.0 11.0 16.166666666666668 16.166666666666668 3.3115957885386114 3.3115957885386114 0.20484097661063574 0.20484097661063574 12.0 12.0 14.25 14.25 15.5 15.5 18.25 18.25 21.0 21.0 0.22202011010926312 0.22202011010926312 0.13962089398623764 0.13962089398623764 0.9512256216179948 0.9512256216179948 1.3333333333333333 1.3333333333333333 1.4136363636363636 1.4136363636363636 1.5606060606060606 1.5606060606060606 1.7121212121212122 1.7121212121212122 1.9090909090909092 1.9090909090909092
176 44 4 1.3849125000006097 0.7934814000000188 0.0 2.1783939000006285 2.1783939000006285 2.1783939000006285 2.1783939000006285 0.12814081764709578 0.0 0.0 1953.9921875 1961.1484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.804823400001169 2.692489499999283 0.0 6.497312900000452 5.066162000000986 8.67570680000108 4.357050500000241 0.2648704614035284 3.6479389999994964 0.24319593333329975 2006.4140625 2020.609375 34 34 1.0 34 17 30 0.8529411764705882 0.9914528816382889 0.7942269751772273 1.0 1.0 1.0 1.0 0.9971509605460963 0.845650987279717 0.6774288905923409 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8505111134069645 False 0 0 False 2.0 2.0 2.0 0.9606217349441241 1.0 0.8595036575815846 0.6122380649615099 0.7623681830879248 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 9.0 4.5 0 0.0 0 0.0 2.578189058918956 0.07591135060535419 1.289094529459478 0.27552014555265136 1.9411764705882353 0.14353498571748824 0.9705882352941176 0.3788601136534278 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
178 44 2 9.280381300001864 7.763358199999857 0.0 17.04373950000172 12.838166700002148 25.7194463000028 12.899669450000829 0.39222680769588014 12.96117219999951 0.41810232903224226 2066.25390625 2081.421875 66 66 1.0 66 34 34 0.8333333333333334 0.7092832666966418 0.589328159971279 0.7083580944560477 1.0 0.7074392938175862 1.0 0.805574186838076 0.5910693889138682 0.4911067999760658 0.5902984120467064 0.8333333333333334 0.5895327448479886 0.8333333333333334 0.6713118223650634 False 0 0 False 1.9411764705882353 1.9411764705882353 1.6686262989328067 1.6686262989328067 0.8595953661169005 0.8595953661169005 0.7216496049168355 0.7216496049168355 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.503380527624263 0.004072979320175378 2.8350748172609843 0.058714132838938324 4.764705882352941 0.00852539534290986 2.4545454545454546 0.0859022330378763 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 1.1547005383792515 0.3151518986722024 0.03499092540543186 0.9656141787749899 0.6666666666666666 0.513417119032592 0.0202020202020202 0.9800006733734206 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 33.0 2.8284271247461903 0.08570991287109668 31.0 32.0 33.0 34.0 35.0 2 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 33.0 33.0 2.8284271247461903 2.8284271247461903 0.08570991287109668 0.08570991287109668 31.0 31.0 32.0 32.0 33.0 33.0 34.0 34.0 35.0 35.0 0.15878889121382136 0.15878889121382136 0.0818003378980292 0.0818003378980292 0.9582075061861929 0.9582075061861929 1.8421052631578947 1.8421052631578947 1.8982456140350878 1.8982456140350878 1.9543859649122808 1.9543859649122808 2.0105263157894737 2.0105263157894737 2.066666666666667 2.066666666666667
179 44 1 20.690186200003154 10.428980800001227 0.0 31.11916700000438 17.53350250000358 56.83861330000718 9.527081733334398 0.544152665438705 7.9257975800005624 0.4470894845261733 2053.51953125 2069.9453125 109 109 1.0 0 66 66 0.7798165137614679 0.6524376359487496 0.47071976040763674 0.771909760021116 1.0 0.8175489449695467 1.0 0.8233288603060988 0.5087816427123276 0.36707504251971673 0.601947977998118 0.7798165137614679 0.637538168095518 0.7798165137614679 0.6420454415231045 False 0 0 False 1.6515151515151516 1.6515151515151516 1.0151532547040032 1.0151532547040032 0.6146799523895798 0.6146799523895798 0.832755849210472 0.832755849210472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.657493119281421 0.19061623380369946 1.0036196869043466 0.36655023987340235 1.3500918273645541 0.2592164563889279 0.8174867945510144 0.4415399418335377 1.4142135623730951 0.2431167344342142 0.128564869306645 0.8793565173206256 1.1428571428571428 0.31890655732397044 0.10389610389610389 0.9013189360826013 2.605701928402893 0.07385128068840156 0.14343313367355373 0.8663787298134263 1.928571428571431 0.14535570123384628 0.10615989515072097 0.8992808459331968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 0.8944271909999159 0.08131156281817417 10.0 10.25 11.0 11.75 12.0 18.166666666666668 18.166666666666668 1.9407902170679516 1.9407902170679516 0.10683248901291476 0.10683248901291476 16.0 16.0 17.0 17.0 17.5 17.5 19.5 19.5 21.0 21.0 0.10689033310784915 0.10689033310784915 0.0647225870194316 0.0647225870194316 0.9757606322424469 0.9757606322424469 1.5454545454545454 1.5454545454545454 1.559090909090909 1.559090909090909 1.6333333333333333 1.6333333333333333 1.7291666666666667 1.7291666666666667 1.8 1.8
180 45 4 1.3796524000003956 0.7139495999995233 0.0 2.093601999999919 2.093601999999919 2.093601999999919 2.093601999999919 0.12315305882352465 0.0 0.0 1992.59765625 1999.87890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.2085022999985995 2.0411417999998775 0.0 5.249644099998477 4.348786999999902 7.343246099998396 3.6905292999990706 0.2564454972850123 3.0322715999982393 0.2332516615383261 2030.59375 2036.390625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8389786582109917 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.811012702937292 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.56242646885805 0.75 0.8853749990195617 0.75 0.6678842943659525 0.802480180636789 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.9447382652725338 0.14302465295812647 1.1020183503211025 0.33219991079827926 1.588235294117647 0.2042857981788981 0.9 0.4065696597405991 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
182 45 2 7.415695099999084 5.05293859999847 0.0 12.468633699997554 10.454219899998861 19.81187979999595 9.945398999997906 0.35499661698587537 9.43657809999695 0.32539924482748106 2079.37890625 2099.3515625 56 56 1.0 56 30 30 0.9821428571428571 0.7512209018503287 0.6316795284113591 0.7621762833883396 1.0 0.7741124191034944 1.0 0.8417777736512744 0.7378062428887157 0.6203995368325848 0.7485659926135478 0.9821428571428571 0.7602889830480748 0.9821428571428571 0.8267460276932158 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.163212245670693 0.0021054790813120772 3.301720845895014 0.036819751733967274 4.786666666666665 0.00834021180486925 2.5642857142857136 0.07697414334120596 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 0.5773502691896257 0.5613839137989282 0.020619652471058063 0.9795914789208924 0.3333333333333333 0.7165313105737893 0.011904761904761904 0.9881658194110152 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 1.4142135623730951 0.05050762722761054 27.0 27.5 28.0 28.5 29.0 2 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 28.0 28.0 1.4142135623730951 1.4142135623730951 0.05050762722761054 0.05050762722761054 27.0 27.0 27.5 27.5 28.0 28.0 28.5 28.5 29.0 29.0 0.4543401037488225 0.4543401037488225 0.24339648415115492 0.24339648415115492 0.8898763527158083 0.8898763527158083 1.588235294117647 1.588235294117647 1.748868778280543 1.748868778280543 1.9095022624434388 1.9095022624434388 2.070135746606335 2.070135746606335 2.230769230769231 2.230769230769231
183 45 1 16.74279729999853 8.798395700000128 0.0 25.541192999998657 14.840998799999397 45.35307279999461 7.612631966665806 0.4837049806008868 6.166958599999089 0.39777774681069916 2061.90625 2072.21875 90 90 1.0 0 56 56 0.9444444444444444 0.6820329804260782 0.5034185975416339 0.8286399311814606 1.0 0.8968287252065666 1.0 0.859620568544215 0.6441422592912961 0.47545089767820975 0.7826043794491573 0.9444444444444444 0.8470049071395351 0.9444444444444444 0.8118638702917585 False 0 0 False 1.6071428571428572 1.6071428571428572 1.0562122966451468 1.0562122966451468 0.6571987623569803 0.6571987623569803 0.8209186041943721 0.8209186041943721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9906619316926886 0.01848747262470142 2.4830785352754505 0.08348581554438428 3.4145408163265296 0.03289150647723309 2.1246031746031737 0.11948037170656856 0.5039526306789687 0.6041379997849361 0.053994924715603784 0.9474369150013872 0.3809523809523799 0.6832104226749489 0.040816326530612124 0.9600054412854778 2.903200204700225 0.05484741594357397 0.19354668031334835 0.8240313692547677 2.142857142857143 0.11731916609425078 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.0 15.0 2.6076809620810595 2.6076809620810595 0.17384539747207065 0.17384539747207065 11.0 11.0 13.5 13.5 15.5 15.5 16.75 16.75 18.0 18.0 0.2576005137637695 0.2576005137637695 0.16028476411967882 0.16028476411967882 0.9430594967025024 0.9430594967025024 1.2222222222222223 1.2222222222222223 1.4583333333333333 1.4583333333333333 1.6388888888888888 1.6388888888888888 1.7944444444444445 1.7944444444444445 1.8888888888888888 1.8888888888888888
184 46 4 1.3857432000004337 0.8270112000000154 0.0 2.212754400000449 2.212754400000449 2.212754400000449 2.212754400000449 0.13016202352943818 0.0 0.0 2013.515625 2021.734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.2729328999994323 2.8857437999995454 0.0 6.158676699998978 3.5925726000000395 8.371431099999427 4.204878699999654 0.30005824999998365 4.817184799999268 0.4817184799999268 2069.23046875 2082.4140625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8032042980511038 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7764308214494003 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.653586722032932 0.07039826070396447 1.503699142485328 0.22230629463069357 2.024221453287198 0.13209664657398068 1.1470588235294121 0.317569424874744 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
186 46 2 7.309783700000025 5.220712599999388 0.0 12.530496299999413 11.877664899999672 20.90192739999884 10.490355899999258 0.37301967589740825 9.103046899998844 0.30343489666662815 2102.609375 2112.7421875 56 56 1.0 56 30 30 0.9821428571428571 0.7246321156068817 0.6227854257996273 0.7504760320965205 1.0 0.7825590457750236 1.0 0.8357303871273017 0.7116922563996159 0.6116642574817768 0.7370746743805111 0.9821428571428571 0.7685847771004696 0.9821428571428571 0.8208066302143142 False 0 0 False 1.8666666666666667 1.8666666666666667 1.736689941821219 1.736689941821219 0.9303696116899387 0.9303696116899387 0.7040015539478491 0.7040015539478491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.451200198132783 7.859517885501661e-05 5.0631429632854195 0.006325646960936189 8.633333333333333 0.00017807008782730075 4.625 0.009803655035821828 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 1.2020815280171306 1.2020815280171306 0.6439722471520343 0.6439722471520343 0.7679043661499414 0.7679043661499414 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
187 46 1 17.185005499998624 6.60642740000003 0.0 23.791432899998654 17.22025900000017 44.693360299997494 7.502560233332891 0.45118455792100204 5.559020479999435 0.3257284208268931 2098.3359375 2105.859375 92 92 1.0 0 56 56 0.9239130434782609 0.6555618732990849 0.5055641114020035 0.832768036560206 1.0 0.9407570886882504 1.0 0.8654396539957784 0.6056821655480675 0.4670972768388076 0.7694052511697556 0.9239130434782609 0.8691777449837096 0.9239130434782609 0.7995909846700127 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0518999508002207 1.0518999508002207 0.6402869265740474 0.6402869265740474 0.8214401561845576 0.8214401561845576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.961330055375006 0.007003606450578448 3.0199400337065256 0.04880414487794044 4.471938775510205 0.011425143575354388 2.7220496894409947 0.06573986992072393 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 5.704356452719494 0.0033314206221020143 0.3720232469164887 0.689338217349984 4.57142857142857 0.01034317319661826 0.2981366459627328 0.7421999141964205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 15.333333333333334 15.333333333333334 3.983298465677241 3.983298465677241 0.25978033471808093 0.25978033471808093 11.0 11.0 12.25 12.25 14.5 14.5 19.0 19.0 20.0 20.0 0.3252748916593977 0.3252748916593977 0.197993412314416 0.197993412314416 0.9300384351579224 0.9300384351579224 1.2222222222222223 1.2222222222222223 1.4 1.4 1.6125 1.6125 1.90625 1.90625 2.0 2.0
188 47 4 1.380576900000051 0.831963700000415 0.0 2.212540600000466 2.212540600000466 2.212540600000466 2.212540600000466 0.13014944705885093 0.0 0.0 2051.8046875 2059.96875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
