 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.5237398000001576 0.04236569999989115 0.0 0.5661055000000488 0.5661055000000488 0.5661055000000488 0.5661055000000488 0.04354657692308068 0.0 0.0 1016.34765625 1007.83984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3946064999993268 0.1627176000001782 0.0 1.557324099999505 1.1380429999994703 2.123429599999554 1.0763314999998101 0.09704527777775335 1.01462000000015 0.11273555555557221 1030.89453125 1023.84765625 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
170 42 2 5.877858500000684 0.47158770000032746 0.0 6.349446200001012 2.300197199999957 8.472875800000566 1.4425124666668505 0.13561494489661868 1.270975520000229 0.15265441410826117 1040.33984375 1032.89453125 50 62 0.8064516129032258 62 16 24 0.6774193548387096 1.0 0.8001436629024522 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5420328039016611 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 3.125 2.5833333333333335 2.9860788111948193 2.7141603981096374 0.9555452195823422 0.9047201327032125 0.5012574412844135 0.5267409699457632 1.0 0.5 1.0 1.0 2.0 2.0 3.5 4.25 10.0 10.0 0 0.0 0 0.0 4.074501503251655 0.017000687352357827 1.3038404810405297 0.27148714710534766 3.296875 0.03699860758070385 1.055 0.3481924273061976 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.8312317135609057 0.05894021148368199 0.33974780562730866 0.7119498498695707 2.1428571428571437 0.11731916609425068 0.25714285714285723 0.7732577404831906 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.333333333333334 3.559026084010437 0.4270831300812524 3.0 6.5 8.5 10.5 13.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.333333333333334 10.333333333333334 3.559026084010437 4.760952285695233 0.4270831300812524 0.46073731797050643 3.0 4.0 6.5 7.75 8.5 10.5 10.5 11.75 13.0 18.0 1.522440170934173 0.9866000352876689 0.48718085469893535 0.3819096910790976 0.6662949872875283 0.7524246394512313 1.5 1.3333333333333333 2.1666666666666665 2.2708333333333335 2.958333333333333 2.416666666666667 4.1875 3.375 5.5 4.0
171 42 1 16.089750200000708 1.7581272000002173 0.0 17.847877400000925 3.592956799999911 26.32075320000149 1.5061877444445726 0.3072930361640327 1.3834366235295528 0.2932992077381122 1045.0625 1039.0390625 82 96 0.8541666666666666 0 50 62 0.6979166666666666 1.0 0.5856848102894857 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4087591905145369 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.64 1.5483870967741935 0.662709343128183 0.6569098965953383 0.4040910628830384 0.4080185693138747 0.8700292903202166 0.8709224463063316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.3080727891468227 0.09945273337460148 1.407361456796843 0.2447883163535591 1.9223999999999983 0.1462555273117086 1.1721951219512186 0.30968639519386193 2.8215268287266317 0.05951500408485158 1.0157496583415875 0.36213085363535413 2.23391812865497 0.10710794420936678 0.8042105263157892 0.4474410300765309 6.328868848118606 0.0017840506604422835 1.3892638934894503 0.24925871808266048 4.807017543859648 0.008172196605706627 1.0551989730423619 0.3481231532916683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.1659661762602749 0.419747823453699 1.0 2.0 3.0 3.75 5.0 4.555555555555555 5.333333333333333 2.381848570832975 2.8284271247461903 0.5228448082316286 0.5303300858899107 1.0 1.0 3.0 3.0 5.0 5.0 5.75 7.75 10.0 12.0 0.45804853500606846 0.45607313128535887 0.27929788719882226 0.2945472306217943 0.9036051369674872 0.9039516957024734 1.0 1.0 1.25 1.1696428571428572 1.6666666666666667 1.6 2.0 2.0 2.5 2.5
172 43 4 0.5241363000000092 0.05096510000021226 0.0 0.5751014000002215 0.5751014000002215 0.5751014000002215 0.5751014000002215 0.04423856923078627 0.0 0.0 1037.3046875 1028.96875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3898510999999871 0.1570539000001645 0.0 1.5469050000001516 1.144192500000372 2.122006400000373 1.0753999000000931 0.09951651071429975 1.0066072999998141 0.1118452555555349 1049.515625 1042.95703125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
174 43 2 5.465127200000097 0.4686431999994056 0.0 5.933770399999503 2.3136495000001105 8.055776799999876 1.3731599166666986 0.13195863253787626 1.1850620000000163 0.14626426584849306 1059.67578125 1053.89453125 47 59 0.7966101694915254 59 16 23 0.711864406779661 1.0 0.813203335306359 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5788905098791031 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.5652173913043477 2.489143092177172 2.5081118396116233 0.8473678611666968 0.8819733941491422 0.5492818088326599 0.5473263144881264 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 5.881479140063322 0.002790654451954248 2.002205664702408 0.1350371079376375 5.34375 0.00477791987398702 1.8191489361702127 0.16216370388505147 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.7939492657971046 0.16630209988105438 0.2290147998889921 0.7953167628181885 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.833333333333333 3.1885210782848317 0.4070452440363615 3.0 6.25 8.0 9.75 12.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.833333333333333 9.833333333333334 3.1885210782848317 3.3714487489307423 0.4070452440363615 0.34285919480651617 3.0 5.0 6.25 8.25 8.0 10.0 9.75 11.0 12.0 15.0 1.54717484467658 1.555292636510951 0.5266978194643677 0.6063005193178284 0.6627755016664502 0.6616278698641174 1.5 1.25 1.8125 1.85 3.0 2.5 4.375 3.5 5.0 5.5
175 43 1 15.788252199999533 0.8114720999999463 0.0 16.59972429999948 3.6043475999999828 24.655501099999356 1.4138026000000157 0.28869852807980523 1.2849470117647235 0.32129144481792354 1058.75 1052.3203125 81 97 0.8350515463917526 0 47 59 0.6907216494845361 1.0 0.5960289858034056 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.41169012421472345 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7234042553191489 1.6440677966101696 0.9255345731351451 0.8026897428718947 0.5370385794734792 0.4805913110188414 0.8298237633208966 0.8469461661993847 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 5.0 4.0 0 0.0 0 0.0 2.3730797435912643 0.09319327247959763 1.3769721968986348 0.2523414377324189 1.9972838388411032 0.1357033753488164 1.1589177830312574 0.31382562458976315 1.4621608085362883 0.2317349983810358 0.5599764798649615 0.5712224989211285 1.131578947368421 0.3225236063732973 0.43337066069428887 0.6483201404699435 1.9091193891701124 0.1482108452208009 0.42424875314891386 0.6542611121530932 1.3421052631578947 0.2612949944016282 0.2982456140350877 0.7421190425087646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.0369008625190792 0.3971109686243282 1.0 2.0 3.0 3.0 4.0 4.5 5.388888888888889 2.007339474206065 2.5237434587833274 0.4460754387124589 0.4683235284340195 1.0 1.0 3.25 4.0 4.5 5.0 6.0 7.75 8.0 10.0 0.9235481451827989 0.7282478649443013 0.5358859607850809 0.4429548869248843 0.8300918456749884 0.857899447747519 1.0 1.0 1.0833333333333333 1.0625 1.75 1.6333333333333333 2.0 2.0 5.0 4.0
176 44 4 0.5238094000005731 0.044773400000167385 0.0 0.5685828000007405 0.5685828000007405 0.5685828000007405 0.5685828000007405 0.04373713846159542 0.0 0.0 1055.2109375 1046.93359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.3929906000000756 0.15117380000037883 0.0 1.5441644000004544 1.1405677000013839 2.112747200001195 1.0713020500005541 0.09676608555562324 1.0020363999997244 0.11133737777774716 1069.26953125 1062.24609375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 1.3944333775567925 2.4112727160383813 0.7843687748756959 1.4966520306445126 0.602613849168131 0.44152934350494255 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 8.0 0 0.0 0 0.0 1.3456223795988849 0.26037760371149427 0.7569125885243728 0.469112536922889 1.1111111111111112 0.32919298780790557 0.6250000000000001 0.5352614285189902 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
178 44 2 5.478123600000345 0.43140519999997196 0.0 5.9095288000003166 2.3180368000012095 8.022276000001511 1.3677389666668585 0.12742708771375852 1.1776793999999882 0.1238528527110362 1071.55078125 1063.48828125 47 63 0.746031746031746 63 16 24 0.6666666666666666 1.0 0.8143099028739502 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5428732685826334 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.9375 2.625 2.4074537032585557 2.448639077800837 0.8195587074922742 0.8335792605279445 0.5578264861483244 0.5534932126476018 1.0 0.5 1.0 1.75 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 5.439116139135107 0.004343320465699183 1.8516140048119514 0.15698358946275612 4.96875 0.006951832396384793 1.6914893617021276 0.18424491222954295 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.7124659653668113 0.18042033330584029 0.2186126764298057 0.8036329238542773 1.2142857142857149 0.296922025727896 0.15501519756838913 0.8564021621542851 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.833333333333333 2.6394443859772205 0.3369503471460282 4.0 6.25 8.0 9.75 11.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.833333333333333 10.5 2.6394443859772205 3.146426544510455 0.3369503471460282 0.2996596709057576 4.0 7.0 6.25 8.5 8.0 10.5 9.75 11.0 11.0 16.0 1.4224554930224107 1.4877431329465545 0.4842401678374164 0.5667592887415446 0.6808824600693437 0.6712906173743618 1.75 1.6666666666666667 2.0 1.8125 2.833333333333333 2.6 4.291666666666667 3.55 5.0 5.5
179 44 1 15.944521599999916 1.7409542999992027 0.0 17.68547589999912 3.6062079000014364 25.70775190000063 1.4721263444444428 0.28781639179713986 1.3465921352940313 0.2928379410784089 1076.1484375 1069.625 82 103 0.7961165048543689 0 47 63 0.6504854368932039 1.0 0.58940001267277 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.3833961247483067 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7446808510638299 1.6349206349206349 0.9661237004780221 0.8818879662601328 0.5537538283227688 0.5268906917062658 0.8244057086740663 0.8357788906522894 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.9321588386301656 0.05328188689771617 1.680627627019729 0.1862570393964103 2.544137618832053 0.07854075485158477 1.458225220550079 0.23264880886794606 1.4257107252611785 0.24033758849769227 0.5460168735042811 0.5792524572795029 1.0789473684210527 0.3399531828268996 0.4132138857782755 0.6615207778090252 2.4736427353331107 0.08427729926648797 0.542994746780439 0.5810056795059857 1.6549707602339176 0.19109764327416287 0.3632862644415917 0.695387340335137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 0.9164438231805327 0.3509784854733955 1.0 2.0 3.0 3.0 4.0 4.555555555555555 5.722222222222222 2.0926263324636487 2.8861852607684635 0.4593569998090936 0.5043818902313819 1.0 1.0 3.25 4.0 4.5 5.0 6.0 8.0 8.0 11.0 0.5885620007766131 0.521471613252094 0.33734651264025384 0.3189583653872031 0.8797892307346811 0.8909968976477705 1.0 1.0 1.0833333333333333 1.0625 1.8333333333333335 1.6333333333333333 2.0 2.0 3.0 2.5
180 45 4 0.5256737999998222 0.04635549999966315 0.0 0.5720292999994854 0.5720292999994854 0.5720292999994854 0.5720292999994854 0.04400225384611426 0.0 0.0 1073.890625 1065.578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.392134699999815 0.1635551999997915 0.0 1.5556898999996065 1.1421987999995054 2.127719199999092 1.078295599999592 0.09968378888884993 1.0143923999996787 0.11271026666663096 1087.8046875 1080.9296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
182 45 2 5.212554499999669 0.38768539999955465 0.0 5.600239899999224 2.3163000999986707 7.727959099998316 1.3182871999997967 0.12983748813129517 1.1186846200000218 0.12747680935065525 1089.3671875 1081.17578125 45 58 0.7758620689655172 58 16 23 0.7241379310344828 1.0 0.8244475268654454 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5970137263508398 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.8125 2.5217391304347827 2.372586492979058 2.4201842216382343 0.8435863086147762 0.851053792224434 0.5615361392887597 0.5564814912012981 1.0 0.5 1.0 1.75 2.0 2.0 3.25 3.0 9.0 10.0 0 0.0 0 0.0 5.749150752502494 0.0031854849132058583 2.0441424897786646 0.1294911823944798 5.21875 0.0054140925140856375 1.8555555555555556 0.15636604851297078 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.8027756377319946 0.16484071454660576 0.2403700850309326 0.7863367957330417 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.7386127875258306 0.36514837167011077 3.0 6.25 8.0 9.75 10.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.5 9.666666666666666 2.7386127875258306 2.943920288775949 0.36514837167011077 0.3045434781492361 3.0 6.0 6.25 7.5 8.0 10.0 9.75 11.0 10.0 14.0 1.4948213072941998 1.493194437985097 0.5314920203712711 0.5921288288561591 0.6702658786056355 0.6705011501532306 1.5 1.5 1.8125 1.9333333333333333 2.666666666666667 2.3333333333333335 4.208333333333333 3.333333333333333 5.0 5.5
