 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.286307400000169 0.39441400000032445 0.0 3.6807214000004933 2.52641229999972 5.487668000000099 0.5741735100000256 0.10432318119445064 0.3572580888889484 0.09304715932098792 1017.82421875 1009.3046875 48 48 1.0 48 20 20 0.875 1.0 0.9470071949152522 1.0 1.0 1.0 1.0 1.0 0.875 0.8286312955508457 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 9.0 9.0 0 0.0 0 0.0 5.642694391866354 0.0035433084713743174 2.3511226632776476 0.09526215483717637 4.6 0.010051835744633586 1.9166666666666665 0.14709646739297685 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.475565558170059 0.0041878594020023675 1.1407428246187623 0.31958154058772176 4.090909090909092 0.016724022988470425 0.8522727272727275 0.42644463740121047 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.8 4.8 3.6147844564602556 3.6147844564602556 0.7530800950958866 0.7530800950958866 2.0 2.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 1.8073922282301278 1.8073922282301278 0.7530800950958866 0.7530800950958866 0.6554244753741614 0.6554244753741614 1.0 1.0 1.0 1.0 1.5 1.5 3.625 3.625 6.0 6.0
113 37 1 8.060988400001065 1.6718486000003168 0.0 9.732837000001382 2.876834799999756 15.22050500000148 0.6776014833334045 0.20234304739089148 0.5819826434783458 0.202522648291951 1027.4609375 1018.26171875 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.6774425483714162 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5403410802486296 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.312784923481051 1.312784923481051 0.7501628134177434 0.7501628134177434 0.783412850274074 0.783412850274074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4215601757693317 0.24133719457573016 0.8123201004396181 0.4438271472082008 1.1666666666666667 0.3114032239145977 0.6666666666666667 0.513417119032592 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1832159566199232 0.3062921308018293 0.3380617018914066 0.71315128375766 0.96 0.38289288597511206 0.2742857142857143 0.7601148685561001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.5322617553657476 1.5322617553657476 0.43778907296164216 0.43778907296164216 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7661308776828738 0.7661308776828738 0.43778907296164216 0.43778907296164216 0.8530711250833269 0.8530711250833269 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
114 38 3 1.1357354000000441 0.7217667000003303 0.0 1.8575021000003744 1.8575021000003744 1.8575021000003744 1.8575021000003744 0.09287510500001872 0.0 0.0 1035.71875 1027.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.713106199999629 0.46804589999965174 0.0 4.181152099999281 2.573899800000163 6.038654199999655 0.6294386199999622 0.10422280759090678 0.4133873777777176 0.10805567039841453 1040.8203125 1033.44140625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9049715297967086 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.70386674539744 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.611731996988382 0.0013445014591422363 2.4487896285142154 0.08639809703140042 5.9499999999999975 0.0026058405184085053 2.203703703703703 0.11039353532375543 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.716330166771947 0.0012109741425671734 1.2437648456985086 0.28829677931469183 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.8355066303046734 3.8355066303046734 0.7102790056119765 0.7102790056119765 2.0 2.0 2.25 2.25 4.0 4.0 8.0 8.0 12.0 12.0 1.9177533151523367 1.9177533151523367 0.7102790056119765 0.7102790056119765 0.642553536254106 0.642553536254106 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 6.0 6.0
116 38 1 9.394522999999822 0.9457416000007015 0.0 10.340264600000523 2.922564800000373 16.37891880000018 0.648904377777786 0.18757055834216066 0.5614558999999942 0.18852946695970352 1050.859375 1042.328125 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6643344873701764 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.45418786381430426 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.260040042401679 1.260040042401679 0.6943077784662314 0.6943077784662314 0.7955914284223885 0.7955914284223885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6100109767395268 0.19988541997291223 0.8871489055503514 0.41182824173390975 1.3264746227709194 0.2654112888467795 0.7309145880574454 0.4814684433731822 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5471712823964614 0.21284921337415938 0.42626147576229034 0.6529455903519527 1.231481481481482 0.2918598722415396 0.3392857142857144 0.712278911753313 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6296296296296298 3.6296296296296298 1.4973861366278378 1.4973861366278378 0.41254516009134307 0.41254516009134307 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 7.0 7.0 0.7486930683139189 0.7486930683139189 0.41254516009134307 0.41254516009134307 0.8598969852228706 0.8598969852228706 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
117 39 3 1.133190000000127 0.7748212999999851 0.0 1.908011300000112 1.908011300000112 1.908011300000112 1.908011300000112 0.0954005650000056 0.0 0.0 1057.09375 1048.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9895859999991217 0.32972040000026936 0.0 3.319306399999391 2.6272118000001683 5.227317699999503 0.548047729999962 0.10466693838887282 0.3170294999999391 0.07855807117282501 1058.68359375 1049.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9726729490739777 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9284605422978879 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.754998388136518 0.00042859489402787086 3.5249992673347808 0.029451828947430096 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.209841758445061 0.0007392741300953239 1.6386003996466048 0.19425172690722656 6.090909090909091 0.002263350388000269 1.384297520661157 0.25049970886808237 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
119 39 1 7.563796900000057 0.7442159000011088 0.0 8.308012800001165 2.9763541000003215 13.535330500000669 0.6592849772727515 0.19544592356060964 0.5489483523809624 0.18608550651928418 1069.17578125 1060.09765625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6991539881830611 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5929533823831024 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.902647338249677 0.05487774762365998 1.6166643402909595 0.1985599239981724 2.444214876033058 0.08679425240564607 1.3613348676639818 0.2563183973483597 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.545436899995305 0.07843877459311926 0.7088558455683128 0.49220703627416407 2.0612648221343877 0.12729286519845276 0.5740231150247662 0.5632548353220606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
120 40 3 1.132496600000195 0.7933734000007462 0.0 1.9258700000009412 1.9258700000009412 1.9258700000009412 1.9258700000009412 0.09629350000004706 0.0 0.0 1076.60546875 1068.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.552563200000577 0.4238867000008213 0.0 3.9764499000013984 2.6407753000019056 5.90231990000234 0.6157619600002817 0.1045843913611593 0.3907604777778791 0.08715187592596133 1079.97265625 1072.0625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9142057844284311 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.738396979730656 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.460562981437794 0.0005753321789576249 2.8694473005529972 0.05673027270690883 6.0 0.0024787521766663585 2.3076923076923075 0.09949058049485845 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.954396908692829 0.0009544293754407618 1.337384020902467 0.2625315481082233 5.2727272727272725 0.005129601655946807 1.013986013986014 0.3627700871959862 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
122 40 1 8.45789070000069 0.8289148999997451 0.0 9.286805600000434 2.9922007000020585 15.189125500002774 0.6269108461539715 0.19675513726194574 0.532299252000048 0.18566328907620966 1092.4921875 1083.7421875 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6778161756393684 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5160645882708828 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.163808176675405 1.163808176675405 0.6877048316718302 0.6877048316718302 0.8046514543043151 0.8046514543043151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9637996017261143 0.14032423051983514 1.160427037383613 0.3133523391438693 1.6642011834319526 0.18934184699220138 0.9833916083916083 0.37404034674394937 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.806919274610038 0.16415908766522744 0.5338625129529658 0.58633586041183 1.4871794871794872 0.22600921929990025 0.4393939393939394 0.6444268644910612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3846153846153846 3.3846153846153846 1.4717859376124798 1.4717859376124798 0.4348458452036872 0.4348458452036872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358929688062399 0.7358929688062399 0.4348458452036872 0.4348458452036872 0.860418136742517 0.860418136742517 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.1357134999996106 0.815809400000262 0.0 1.9515228999998726 1.9515228999998726 1.9515228999998726 1.9515228999998726 0.09757614499999363 0.0 0.0 1098.3515625 1090.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.112539500000139 0.34843030000024555 0.0 3.4609698000003846 2.6654549999996107 5.412492700000257 0.5667857700000468 0.1046605293333582 0.3336003000000953 0.0881850762346292 1100.765625 1091.88671875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9539251439763505 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8709751314566678 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.458479641805035 0.004260027591665558 2.3732520181761023 0.09317721903011188 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
125 41 1 7.76571949999834 0.7714632000004258 0.0 8.537182699998766 3.0162423999997827 13.949675399999023 0.6503241347825421 0.19566001179086834 0.5427823954544858 0.18026603511902703 1111.09765625 1102.2890625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6934791447071705 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5736185517948201 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.319676435236989 1.319676435236989 0.749445876801253 0.749445876801253 0.7802281223953104 0.7802281223953104 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0083121222410285 0.13421502214242842 1.1405229336183618 0.3196518214191691 1.5704158790170133 0.20795867871985804 0.8918411164787976 0.4099003832538294 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7178727998666659 0.1794474628680325 0.4877910419374483 0.6139811559522672 1.2989130434782605 0.2728281842968588 0.3688271604938271 0.6915449264050479 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5917276268082627 1.5917276268082627 0.451972042180124 0.451972042180124 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7958638134041314 0.7958638134041314 0.451972042180124 0.451972042180124 0.8470773105530717 0.8470773105530717 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
126 42 3 1.1391305999991346 0.8637331999998423 0.0 2.002863799998977 2.002863799998977 2.002863799998977 2.002863799998977 0.10014318999994884 0.0 0.0 1118.2890625 1110.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.703444299998864 0.4467886000004455 0.0 4.15023289999931 2.719838699998263 6.153096699998287 0.6408788399998684 0.10536595299999123 0.4098833000000468 0.07908783790123147 1120.02734375 1112.4765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8976848989455736 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6981993658465573 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 10.191908555319753 3.747230034787281e-05 3.774780946414723 0.02294211564422216 8.999999999999996 0.00012340980408668 3.3333333333333317 0.03567399334725246 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
128 42 1 9.038289600000326 0.8933325999992121 0.0 9.931622199999538 3.069899399997894 16.084718899997824 0.6380378814814136 0.19671589874778758 0.5445047461538567 0.18276424098902147 1133.1484375 1125.28125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6675434848739663 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4758022711335717 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.034397841388499 0.13075919657872045 1.1686966322870103 0.31077172725109886 1.585048010973937 0.20493795360984754 0.9105594956658788 0.4022990764652955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8396955503052808 0.1588657853849252 0.5284231899813041 0.5895338200093998 1.3994708994708986 0.246727473048877 0.4019756838905773 0.6689970128971374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
