 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
174 43 2 4.015209999998433 0.4587872999998126 0.0 4.473997299998246 1.9295947999989949 6.569843999997374 0.627945145454305 0.10793870974742786 0.49778017999983604 0.10092607933329203 1189.9765625 1182.859375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8740791254667372 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.667478604901872 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.779495740334148 0.00015385564883908058 3.5117982961336596 0.02984319924367387 6.886363636363637 0.001021622084045659 2.754545454545455 0.06363793943170577 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.220908303425682 0.00026897064695959174 1.6441816606851365 0.19317057720804393 6.25 0.0019304541362277093 1.25 0.2865047968601901 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.6606010435446255 3.6606010435446255 0.7321202087089251 0.7321202087089251 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 1.8303005217723127 1.8303005217723127 0.7321202087089251 0.7321202087089251 0.6634200554813239 0.6634200554813239 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 6.0 6.0
175 43 1 9.43950919999952 1.9829110000007404 0.0 11.42242020000026 2.2941653999994287 17.992264199997635 0.7133623148147392 0.20961666210755403 0.6525621961537896 0.21145553757325303 1201.64453125 1193.76953125 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6479901467419473 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4570035771758997 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2686321805108087 1.2686321805108087 0.7344712624009945 0.7344712624009945 0.7955804899762218 0.7955804899762218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.15053328000981 0.11642205566107613 1.245045583163574 0.2879277831723961 1.709090909090909 0.18103029082553967 0.9894736842105263 0.37177230917547677 0.5511731915879285 0.5762733346117226 0.2705759304158922 0.7629399674477974 0.4642857142857168 0.6285839333986236 0.22792207792207914 0.7961862979090997 2.168700713928991 0.11432606271400877 0.6163675713271869 0.5399020356593773 1.6521164021164014 0.19164388359536014 0.46954887218045094 0.6252842878018467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 1.6021708919311843 1.6021708919311843 0.4553538324435997 0.4553538324435997 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8036498728148598 0.8036498728148598 0.46527097899807673 0.46527097899807673 0.8528167507578966 0.8528167507578966 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
176 44 4 0.626523399999769 0.07951750000029278 0.0 0.7060409000000618 0.7060409000000618 0.7060409000000618 0.7060409000000618 0.054310838461543214 0.0 0.0 1202.11328125 1194.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1363700999995672 0.2747597999998561 0.0 1.4111298999994233 1.4750136999994083 2.117170799999485 1.0732363499998883 0.09756694090908076 0.6714590000003682 0.06104172727276074 1211.59375 1206.01171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
178 44 2 3.4496338999999807 0.3582510000012462 0.0 3.807884900001227 2.2332473999997546 5.925055700000712 0.5690906818182281 0.10925820484849719 0.40267501000007544 0.0999352994444497 1211.12109375 1203.37109375 48 48 1.0 48 22 22 0.875 1.0 0.9126207407963569 1.0 1.0 1.0 1.0 1.0 0.875 0.7985431481968123 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
179 44 1 7.905008200000793 0.7422374000011587 0.0 8.647245600001952 2.5945326999994904 14.572301300002664 0.6554624000001184 0.2048034501786059 0.5711549956523195 0.20250402904767628 1223.0078125 1215.203125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6853813221509446 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.58127276688751 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1329182090551995 0.043590405549151126 1.9035452409449314 0.1490393012639447 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9240858020546847 0.053713774495992676 0.8883298639153473 0.41134217679461194 2.4166666666666687 0.08921851740925991 0.7341772151898741 0.4799001511340013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
180 45 4 0.6249201999999059 0.08171280000010483 0.0 0.7066330000000107 0.7066330000000107 0.7066330000000107 0.7066330000000107 0.05435638461538544 0.0 0.0 1223.5703125 1215.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1402529999998023 0.33848539999985405 0.0 1.4787383999996564 1.2653578999995716 2.185371399999667 1.1076971999998477 0.10683752649570746 0.9500365000001239 0.10555961111112487 1232.96875 1225.23046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3774744634423888 0.6454972243679028 0.8139621829432298 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.8307121310225938 0.4357388726380914 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
182 45 2 4.2938719999997375 0.5154841999994915 0.0 4.809356199999229 2.021179600000096 6.994727599998896 0.6664232454544287 0.10806035540401566 0.5309476099998619 0.1357234926666389 1237.39453125 1231.04296875 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8536659144787172 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6076943797984089 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.6794875778129073 2.6794875778129073 0.9991309612183723 0.9991309612183723 0.5785326416625641 0.5785326416625641 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 7.171814090965544 0.0007679283749377614 2.674235762732915 0.06895950968881846 6.47727272727273 0.0015379995088027967 2.4152542372881367 0.0893446212998134 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.555705356959901 0.0014219795100393912 1.2222501512976087 0.2945666012224086 5.583333333333335 0.0037600112358255043 1.0409604519774014 0.35311536868370785 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.363636363636363 5.363636363636363 3.9057067804106156 3.9057067804106156 0.7281826200765555 0.7281826200765555 2.0 2.0 2.5 2.5 3.0 3.0 7.5 7.5 12.0 12.0 1.9528533902053078 1.9528533902053078 0.7281826200765555 0.7281826200765555 0.6497065407152063 0.6497065407152063 1.0 1.0 1.25 1.25 1.5 1.5 3.75 3.75 6.0 6.0
183 45 1 10.220742400000518 2.1256138000017017 0.0 12.34635620000222 2.3848113000001376 19.341083800001115 0.7131253551724434 0.1995703724466454 0.6534222857143115 0.21937336275509406 1248.21484375 1240.66796875 103 103 1.0 0 59 59 0.6504854368932039 1.0 0.6357122052312937 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4135215315582202 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7457627118644068 1.7457627118644068 1.2260564809370291 1.2260564809370291 0.7023041978182982 0.7023041978182982 0.8037463452323272 0.8037463452323272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.665421348409812 0.18911095959066437 0.9539792189920282 0.38520515403595706 1.3349612180407928 0.2631683814435571 0.7646865229554056 0.46547982534581817 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 1.2475262879316238 0.28721440455453384 0.3512452655341465 0.7038111120766056 0.9747126436781597 0.37730075774507066 0.27443365695792843 0.7600024234491761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.5517241379310347 3.5517241379310347 1.5020511427604522 1.5020511427604522 0.4229076033014865 0.4229076033014865 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7632249440832866 0.7632249440832866 0.43718710389236803 0.43718710389236803 0.8609100481034886 0.8609100481034886 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
184 46 4 0.6252909000004365 0.0771382000000358 0.0 0.7024291000004723 0.7024291000004723 0.7024291000004723 0.7024291000004723 0.05403300769234402 0.0 0.0 1248.58984375 1240.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1552029000001767 0.35384960000010324 0.0 1.50905250000028 1.0827813000005335 2.2114816000007522 1.1205038000003924 0.11594906476195124 1.1582263000002513 0.1654609000000359 1262.58203125 1256.73046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
186 46 2 3.305212900000015 0.3445276000006743 0.0 3.6497405000006893 1.8364402000006521 5.8612221000014415 0.5634448272728192 0.11018536282828614 0.4361452900000359 0.09455130522222285 1260.40625 1252.91796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9171196266221608 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8373700938724077 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.953939370849612 0.0003512756304064996 1.9020289799857768 0.14926545514865577 6.75 0.0011708796207911744 1.6141304347826086 0.19906369406665947 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
187 46 1 8.14996029999952 0.7750125000004573 0.0 8.924972799999978 2.1973540000008143 14.78619490000142 0.6917811521739761 0.19764425921328066 0.6233460227273017 0.21298309329005774 1271.609375 1264.2109375 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6827091243999523 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5578233089609367 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.348464863436458 1.348464863436458 0.7564558990009399 0.7564558990009399 0.7770065731731937 0.7770065731731937 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.011791571275988 0.049203448263861034 1.6895416131548227 0.1846041247039112 2.556710775047261 0.07755943176342815 1.434252386002122 0.23829344895503665 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.682133587223082 0.06841702463007719 0.7523057622698889 0.4712786424793573 2.193840579710147 0.11148774775667938 0.6153455284552851 0.5404541207657144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.5616450230015824 1.5616450230015824 0.43802238450044384 0.43802238450044384 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7808225115007912 0.7808225115007912 0.43802238450044384 0.43802238450044384 0.8492741202616851 0.8492741202616851 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
188 47 4 0.6241793000001508 0.08380740000006881 0.0 0.7079867000002196 0.7079867000002196 0.7079867000002196 0.7079867000002196 0.05446051538463227 0.0 0.0 1272.1953125 1264.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.1420425999997406 0.34274550000009185 0.0 1.4847880999998324 1.1692575999998098 2.192774800000052 1.1108454000000165 0.11066549999999609 1.0524332000002232 0.1315541500000279 1283.69140625 1278.3203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
