 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 2.8600855999998203 0.6059660999995913 0.0 3.4660516999994115 3.6931404000002885 5.477409800000032 1.118727899999999 0.09923522202379999 0.47512477499992656 0.05993147728173845 810.0703125 802.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9479303268146423 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9048425846867041 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.596969000988256 0.0013644975668634632 2.99862227317648 0.049855708620319926 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
113 37 1 6.502501000000507 1.1653460000003406 0.0 7.667847000000847 6.346998000000099 13.14525680000088 1.237206109091 0.17851334927096948 0.7262269200000901 0.11241976414214647 817.53125 808.71484375 75 75 1.0 0 44 44 0.8933333333333333 0.8861807363491613 0.704726438870372 1.0 1.0 1.0 1.0 0.9620602454497205 0.7916547911385841 0.629555618724199 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8594404859350836 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.202259827338144 0.11055304506878347 1.2919924320383778 0.27472287078257035 1.9225206611570238 0.1462378810151945 1.1278787878787873 0.3237192057461361 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9675396110909984 0.13980039676574477 0.2885724762933464 0.7493324943377297 1.6287878787878782 0.1961672085115346 0.2388888888888888 0.7875023777759396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5222329678670935 0.5222329678670935 0.30637667448202816 0.30637667448202816 0.888964783664755 0.888964783664755 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
114 38 3 1.1473859000000175 0.7924067999999806 0.0 1.9397926999999981 1.9397926999999981 1.9397926999999981 1.9397926999999981 0.09698963499999991 0.0 0.0 814.1015625 805.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8633437999999387 0.6037658000000192 0.0 3.467109599999958 3.622279700000149 5.406902299999956 1.1041067799999837 0.0978563716666611 0.4745635499999423 0.05931329841269142 825.359375 818.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9544542156183751 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9110699330902672 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.455230437405002 0.0015722769283696423 2.9341956533659097 0.053173472013332654 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
116 38 1 6.511667599999441 1.15891400000055 0.0 7.670581599999991 6.270274799999811 13.077483899999947 1.2305907454545129 0.1775356204837268 0.726622339999983 0.11253250322041118 834.234375 825.4375 75 75 1.0 0 44 44 0.8933333333333333 0.8906148631315335 0.7057188036298776 1.0 1.0 1.0 1.0 0.9635382877105112 0.7956159443975033 0.6304421312426907 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8607608703547233 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.147156008682143 0.11681590923239871 1.259664858426857 0.28374910668821185 1.8543388429752057 0.15655641683962015 1.0878787878787872 0.33693043715358095 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9675396110909984 0.13980039676574477 0.2885724762933464 0.7493324943377297 1.6287878787878782 0.1961672085115346 0.2388888888888888 0.7875023777759396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5222329678670935 0.5222329678670935 0.30637667448202816 0.30637667448202816 0.888964783664755 0.888964783664755 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
117 39 3 1.1546774000000823 0.7322826999995868 0.0 1.8869600999996692 1.8869600999996692 1.8869600999996692 1.8869600999996692 0.09434800499998346 0.0 0.0 828.515625 819.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6983315999998467 0.5068934999999328 0.0 3.2052250999997796 3.396988799999349 5.092185199999449 1.0414530999998761 0.09730064211763845 0.4525691750000078 0.057551558823529594 840.0859375 833.796875 42 42 1.0 42 20 20 1.0 1.0 0.9882356124917964 1.0 1.0 1.0 1.0 1.0 1.0 0.9882356124917964 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1073905197336655 0.0008190294471645787 3.38447167606365 0.03389554544393388 6.349999999999999 0.0017467471362611212 3.0238095238095233 0.048615662622638674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.966573556070518 0.002563008395196332 0.7103063757226806 0.4914935926866676 4.666666666666665 0.009403562551495222 0.5555555555555554 0.573753420737433 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
119 39 1 6.088358000000085 1.109668700000384 0.0 7.198026700000469 5.955268999999589 12.290211899999917 1.3435745599999904 0.19011687515872938 0.8311640666667017 0.11938150617284539 848.06640625 840.21484375 71 71 1.0 0 42 42 0.9436619718309859 0.9105431221785512 0.7178222007732191 1.0 1.0 1.0 1.0 0.9701810407261837 0.8592449181121539 0.6773815134057138 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9155229539247085 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.194841245196791 0.04097302952502595 1.889906088707961 0.15108599685132632 2.771541950113379 0.06256545751147238 1.6395036887994636 0.19407634065356266 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.2228877893962922 0.2943788342049334 0.1722377168163792 0.8417790443479322 0.9727272727272744 0.37805058380438394 0.1370038412291936 0.8719668767010539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 0.9944289260117533 0.9944289260117533 0.14006041211433146 0.14006041211433146 6.0 6.0 6.25 6.25 7.0 7.0 7.75 7.75 9.0 9.0 0.3178049716414141 0.3178049716414141 0.18799730716816043 0.18799730716816043 0.9261659054017655 0.9261659054017655 1.2 1.2 1.5 1.5 1.75 1.75 1.9375 1.9375 2.25 2.25
120 40 3 1.1533800000001975 0.8605905000000575 0.0 2.013970500000255 2.013970500000255 2.013970500000255 2.013970500000255 0.10069852500001275 0.0 0.0 845.07421875 836.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.877128799999923 0.6538109999999051 0.0 3.530939799999828 3.730893300000389 5.544910300000083 1.1319792000000006 0.09932310054544735 0.4822506749999036 0.07057722443181051 856.7890625 849.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9419700598478025 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8991532389456297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.9086901797663485 0.0009990655360993686 3.1403137180756127 0.043269221435603765 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
122 40 1 6.522680300000275 1.154862900000012 0.0 7.677543200000287 6.4190028000001575 13.22245350000037 1.2440350272727612 0.17929323881477646 0.7265382500000215 0.1205411520595272 860.95703125 853.65625 75 75 1.0 0 44 44 0.8933333333333333 0.8821492300698642 0.7036050061367622 1.0 1.0 1.0 1.0 0.9607164100232881 0.7880533121957454 0.6285538054821742 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8582399929541373 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9529278788773747 0.05218668575055403 1.7323843556080598 0.17686220443683498 2.5103305785123955 0.08124137814735323 1.472727272727272 0.22929926999961978 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5151058776436375 0.08085435108532524 0.3688821953877335 0.6915068683506618 1.9924242424242415 0.13636444394775019 0.2922222222222221 0.7466026058471711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.1825756260978366 2.1825756260978366 0.3201110918276827 0.3201110918276827 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5456439065244592 0.5456439065244592 0.3201110918276827 0.3201110918276827 0.8849316145258327 0.8849316145258327 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
123 41 3 1.1514249999996764 0.7873117000001457 0.0 1.9387366999998221 1.9387366999998221 1.9387366999998221 1.9387366999998221 0.0969368349999911 0.0 0.0 859.4921875 851.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8408827999999176 0.56409890000009 0.0 3.4049817000000075 3.452444599999808 5.34371839999983 1.0918735599999536 0.09874058629411121 0.50173079999999 0.07471155735293723 869.86328125 863.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9605844782738915 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.91692154744326 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.780167361086847 0.008394593921557393 2.1728033459485667 0.11385798577869717 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
125 41 1 6.288376000000767 1.1250787000000173 0.0 7.413454700000784 6.215279900000041 12.757173100000614 1.201459300000093 0.1764016126262788 0.7000772400000983 0.10981460705160184 876.80859375 869.50390625 73 73 1.0 0 44 44 0.9178082191780822 0.8938864238027382 0.7105115062215431 1.0 1.0 1.0 1.0 0.9646288079342461 0.8204163067778556 0.6521133002307313 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8853442483780066 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5370702013565887 0.07909780127614774 1.5291929980779437 0.21671048254435005 2.1611570247933867 0.1151917641771955 1.3026151930261507 0.27182000093201236 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1248885888797804 0.11944627516876004 0.32018869147503537 0.7260120318670538 1.6666666666666643 0.18887560283756227 0.2511415525114152 0.7779122483326194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.6292775867068983 1.6292775867068983 0.2455075815585737 0.2455075815585737 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.40731939667672457 0.40731939667672457 0.2455075815585737 0.2455075815585737 0.9097067560346562 0.9097067560346562 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
126 42 3 1.1542805000000271 0.7452871999994386 0.0 1.8995676999994657 1.8995676999994657 1.8995676999994657 1.8995676999994657 0.09497838499997328 0.0 0.0 873.7421875 866.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.7425989999999274 0.6840372999997726 0.0 3.4266362999997 3.7042067999992696 5.326203999999166 1.0882506999997985 0.09819061222220411 0.43426167499993085 0.062419484722212815 888.5703125 882.7109375 42 42 1.0 42 20 20 1.0 1.0 0.9623348480740432 1.0 1.0 1.0 1.0 1.0 1.0 0.9623348480740432 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.718391382198318 0.003284990949335669 0.6807608788331331 0.5062316648319651 4.499999999999999 0.011108996538242316 0.5357142857142856 0.5852511043074123 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.683308895353129 5.683308895353129 0.6765843923039438 0.6765843923039438 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 18.0 18.0 1.4208272238382822 1.4208272238382822 0.6765843923039438 0.6765843923039438 0.7048770620806554 0.7048770620806554 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 4.5 4.5
128 42 1 6.123714400000381 1.1283966000003147 0.0 7.252111000000696 6.189071699998976 12.578314999999861 1.300311149999993 0.18339913967929172 0.7571155333334395 0.11501790965249054 896.3828125 887.5546875 71 71 1.0 0 42 42 0.9436619718309859 0.8954741927199017 0.7132645613409412 1.0 1.0 1.0 1.0 0.9651580642399672 0.8450249424258227 0.6730806423921557 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9107829620292648 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8311933500894826 0.16022225240552487 1.0832411366726518 0.33849663192725343 1.4223356009070296 0.2411501281857586 0.841381623071764 0.43111447406218106 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.3964240043768927 0.24748037219595895 0.1966794372361821 0.8214539186491769 1.0090909090909088 0.3645502382840984 0.14212548015364915 0.8675123940675202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.8529256146249728 1.8529256146249728 0.2609754386795737 0.2609754386795737 5.0 5.0 6.0 6.0 7.0 7.0 7.75 7.75 11.0 11.0 0.5037636129950016 0.5037636129950016 0.29800101050408545 0.29800101050408545 0.8908488222264535 0.8908488222264535 1.2 1.2 1.2875 1.2875 1.625 1.625 1.9375 1.9375 2.75 2.75
